# 250307_15:29:34.007383
t	CH1	CH2
0.000000e+00	-1.327582e-02	4.456491e+00
1.000000e-08	-6.742314e-03	4.457469e+00
2.000000e-08	-8.248188e-03	4.437323e+00
3.000000e-08	-8.853368e-03	4.422701e+00
4.000000e-08	-9.008685e-03	4.420081e+00
5.000000e-08	-1.378497e-02	4.409860e+00
6.000000e-08	-9.070512e-03	4.400833e+00
7.000000e-08	-1.335052e-02	4.378702e+00
8.000000e-08	-9.200285e-03	4.379975e+00
9.000000e-08	-9.569485e-03	4.361739e+00
1.000000e-07	-8.774100e-03	4.346808e+00
1.100000e-07	-7.604215e-03	4.340387e+00
1.200000e-07	-1.301869e-02	4.330069e+00
1.300000e-07	-8.528805e-03	4.319244e+00
1.400000e-07	-1.319903e-02	4.308476e+00
1.500000e-07	-8.467507e-03	4.279575e+00
1.600000e-07	-1.142296e-02	4.273523e+00
1.700000e-07	-9.537334e-03	4.258291e+00
1.800000e-07	-8.135086e-03	4.251781e+00
1.900000e-07	-1.036682e-02	4.231028e+00
2.000000e-07	-8.770219e-03	4.226492e+00
2.100000e-07	-1.193151e-02	4.207559e+00
2.200000e-07	-8.786578e-03	4.186413e+00
2.300000e-07	-1.099677e-02	4.178181e+00
2.400000e-07	-8.867171e-03	4.165259e+00
2.500000e-07	-9.010479e-03	4.156627e+00
2.600000e-07	-8.980602e-03	4.135970e+00
2.700000e-07	-7.734289e-03	4.111043e+00
2.800000e-07	-1.123875e-02	4.094186e+00
2.900000e-07	-8.938241e-03	4.073269e+00
3.000000e-07	-1.047727e-02	4.072611e+00
3.100000e-07	-8.241645e-03	4.049849e+00
3.200000e-07	-9.578545e-03	4.030828e+00
3.300000e-07	-9.191264e-03	4.003991e+00
3.400000e-07	-7.903882e-03	3.993354e+00
3.500000e-07	-8.258899e-03	3.984310e+00
3.600000e-07	-7.226250e-03	3.951338e+00
3.700000e-07	-8.864078e-03	3.940807e+00
3.800000e-07	-8.269042e-03	3.925760e+00
3.900000e-07	-8.279691e-03	3.902907e+00
4.000000e-07	-7.796587e-03	3.893965e+00
4.100000e-07	-9.180318e-03	3.873123e+00
4.200000e-07	-9.391515e-03	3.851886e+00
4.300000e-07	-8.081724e-03	3.837444e+00
4.400000e-07	-8.047795e-03	3.814496e+00
4.500000e-07	-7.472431e-03	3.799044e+00
4.600000e-07	-7.260088e-03	3.774487e+00
4.700000e-07	-6.830103e-03	3.755659e+00
4.800000e-07	-7.453868e-03	3.740911e+00
4.900000e-07	-8.195674e-03	3.729359e+00
5.000000e-07	-8.167554e-03	3.698817e+00
5.100000e-07	-9.401884e-03	3.683480e+00
5.200000e-07	-7.663733e-03	3.668687e+00
5.300000e-07	-8.049969e-03	3.641234e+00
5.400000e-07	-6.993949e-03	3.620596e+00
5.500000e-07	-6.890562e-03	3.599750e+00
5.600000e-07	-6.530331e-03	3.580406e+00
5.700000e-07	-6.826599e-03	3.553433e+00
5.800000e-07	-8.085876e-03	3.530086e+00
5.900000e-07	-6.617554e-03	3.515033e+00
6.000000e-07	-6.816884e-03	3.485886e+00
6.100000e-07	-6.340254e-03	3.464827e+00
6.200000e-07	-8.695604e-03	3.446080e+00
6.300000e-07	-7.885870e-03	3.426816e+00
6.400000e-07	-6.275762e-03	3.405794e+00
6.500000e-07	-6.646177e-03	3.376707e+00
6.600000e-07	-6.617848e-03	3.359474e+00
6.700000e-07	-7.101689e-03	3.336396e+00
6.800000e-07	-6.103118e-03	3.317443e+00
6.900000e-07	-7.227791e-03	3.286081e+00
7.000000e-07	-6.443306e-03	3.271038e+00
7.100000e-07	-7.683677e-03	3.247869e+00
7.200000e-07	-7.967307e-03	3.224937e+00
7.300000e-07	-6.667523e-03	3.203464e+00
7.400000e-07	-7.166246e-03	3.178407e+00
7.500000e-07	-6.532270e-03	3.157338e+00
7.600000e-07	-6.434274e-03	3.122380e+00
7.700000e-07	-5.363609e-03	3.105028e+00
7.800000e-07	-6.280858e-03	3.077469e+00
7.900000e-07	-6.876952e-03	3.058201e+00
8.000000e-07	-6.889292e-03	3.031133e+00
8.100000e-07	-6.999728e-03	3.001685e+00
8.200000e-07	-6.343235e-03	2.984507e+00
8.300000e-07	-6.882490e-03	2.953369e+00
8.400000e-07	-6.158100e-03	2.931886e+00
8.500000e-07	-5.775409e-03	2.899427e+00
8.600000e-07	-6.154299e-03	2.885994e+00
8.700000e-07	-6.412221e-03	2.844197e+00
8.800000e-07	-6.568068e-03	2.840958e+00
8.900000e-07	-5.549461e-03	2.805854e+00
9.000000e-07	-6.380409e-03	2.776902e+00
9.100000e-07	-7.299770e-03	2.759534e+00
9.200000e-07	-6.457166e-03	2.717761e+00
