# 250307_15:29:34.997470
t	CH1	CH2
0.000000e+00	-1.123319e-02	4.427941e+00
1.000000e-08	-1.109186e-02	4.419444e+00
2.000000e-08	-1.051562e-02	4.398993e+00
3.000000e-08	-8.392134e-03	4.388457e+00
4.000000e-08	-8.612522e-03	4.390350e+00
5.000000e-08	-1.014946e-02	4.377625e+00
6.000000e-08	-1.093768e-02	4.360902e+00
7.000000e-08	-1.139838e-02	4.358447e+00
8.000000e-08	-1.090300e-02	4.343650e+00
9.000000e-08	-1.122392e-02	4.333404e+00
1.000000e-07	-1.105194e-02	4.320767e+00
1.100000e-07	-1.010901e-02	4.308251e+00
1.200000e-07	-8.557547e-03	4.299825e+00
1.300000e-07	-7.946322e-03	4.286898e+00
1.400000e-07	-9.092998e-03	4.266271e+00
1.500000e-07	-1.006117e-02	4.261699e+00
1.600000e-07	-1.032356e-02	4.250784e+00
1.700000e-07	-1.037884e-02	4.232546e+00
1.800000e-07	-1.045534e-02	4.220329e+00
1.900000e-07	-1.164092e-02	4.209177e+00
2.000000e-07	-1.030693e-02	4.180466e+00
2.100000e-07	-9.314829e-03	4.173419e+00
2.200000e-07	-9.406967e-03	4.156966e+00
2.300000e-07	-8.412492e-03	4.144345e+00
2.400000e-07	-8.362168e-03	4.121413e+00
2.500000e-07	-8.317527e-03	4.116591e+00
2.600000e-07	-8.737452e-03	4.103640e+00
2.700000e-07	-1.027434e-02	4.083078e+00
2.800000e-07	-1.150810e-02	4.064135e+00
2.900000e-07	-1.064735e-02	4.049383e+00
3.000000e-07	-1.038619e-02	4.030481e+00
3.100000e-07	-8.325604e-03	4.021525e+00
3.200000e-07	-8.083947e-03	4.003177e+00
3.300000e-07	-7.347978e-03	3.982110e+00
3.400000e-07	-7.959760e-03	3.967283e+00
3.500000e-07	-7.675648e-03	3.943961e+00
3.600000e-07	-9.133066e-03	3.923178e+00
3.700000e-07	-9.922161e-03	3.912552e+00
3.800000e-07	-9.660673e-03	3.895714e+00
3.900000e-07	-9.285700e-03	3.876657e+00
4.000000e-07	-8.584492e-03	3.859535e+00
4.100000e-07	-7.817951e-03	3.842883e+00
4.200000e-07	-7.273479e-03	3.825930e+00
4.300000e-07	-7.455205e-03	3.804894e+00
4.400000e-07	-7.735120e-03	3.790136e+00
4.500000e-07	-7.888681e-03	3.771498e+00
4.600000e-07	-8.348150e-03	3.750236e+00
4.700000e-07	-8.992076e-03	3.735789e+00
4.800000e-07	-8.338635e-03	3.708652e+00
4.900000e-07	-8.695489e-03	3.693723e+00
5.000000e-07	-9.255419e-03	3.674447e+00
5.100000e-07	-7.958505e-03	3.658009e+00
5.200000e-07	-6.714160e-03	3.638572e+00
5.300000e-07	-5.765125e-03	3.607403e+00
5.400000e-07	-6.962485e-03	3.590551e+00
5.500000e-07	-7.502227e-03	3.570999e+00
5.600000e-07	-7.446326e-03	3.548051e+00
5.700000e-07	-7.617067e-03	3.527184e+00
5.800000e-07	-8.135215e-03	3.507925e+00
5.900000e-07	-8.941544e-03	3.495088e+00
6.000000e-07	-7.732042e-03	3.465515e+00
6.100000e-07	-5.930851e-03	3.436662e+00
6.200000e-07	-5.721739e-03	3.421715e+00
6.300000e-07	-6.829715e-03	3.400467e+00
6.400000e-07	-6.590690e-03	3.381614e+00
6.500000e-07	-8.291616e-03	3.354642e+00
6.600000e-07	-3.501545e-03	3.325399e+00
6.700000e-07	-1.018275e-02	3.314041e+00
6.800000e-07	-8.470258e-03	3.291194e+00
6.900000e-07	-1.004307e-02	3.274115e+00
7.000000e-07	-7.331108e-03	3.246977e+00
7.100000e-07	-4.794209e-03	3.223620e+00
7.200000e-07	-6.019919e-03	3.200562e+00
7.300000e-07	-3.626669e-03	3.183809e+00
7.400000e-07	-7.272916e-03	3.162646e+00
7.500000e-07	-5.656331e-03	3.132993e+00
7.600000e-07	-8.066086e-03	3.106206e+00
7.700000e-07	-9.363409e-03	3.089262e+00
7.800000e-07	-6.065702e-03	3.059194e+00
7.900000e-07	-8.557193e-03	3.032145e+00
8.000000e-07	-3.602223e-03	3.008778e+00
8.100000e-07	-5.982500e-03	2.985704e+00
8.200000e-07	-5.355858e-03	2.948561e+00
8.300000e-07	-4.822206e-03	2.941283e+00
8.400000e-07	-6.860396e-03	2.918130e+00
8.500000e-07	-4.194439e-03	2.884848e+00
8.600000e-07	-8.650386e-03	2.851615e+00
8.700000e-07	-5.676031e-03	2.838310e+00
8.800000e-07	-7.586420e-03	2.816802e+00
8.900000e-07	-6.153874e-03	2.785915e+00
9.000000e-07	-5.415951e-03	2.754042e+00
9.100000e-07	-6.903250e-03	2.728699e+00
9.200000e-07	-4.386143e-03	2.705794e+00
9.300000e-07	-6.580622e-03	2.670042e+00
9.400000e-07	-2.765615e-03	2.653264e+00
9.500000e-07	-6.513910e-03	2.621505e+00
9.600000e-07	-5.815036e-03	2.592650e+00
9.700000e-07	-8.219135e-03	2.571488e+00
9.800000e-07	-6.996520e-03	2.545415e+00
9.900000e-07	-5.108414e-03	2.526552e+00
1.000000e-06	-6.995856e-03	2.498979e+00
1.010000e-06	-4.244742e-03	2.469911e+00
1.020000e-06	-5.645859e-03	2.444653e+00
1.030000e-06	-3.352395e-03	2.411364e+00
1.040000e-06	-6.073183e-03	2.388325e+00
1.050000e-06	-6.077063e-03	2.368647e+00
1.060000e-06	-6.198687e-03	2.337368e+00
1.070000e-06	-6.221641e-03	2.301589e+00
1.080000e-06	-4.414887e-03	2.272221e+00
1.090000e-06	-7.879601e-03	2.234743e+00
1.100000e-06	-5.784593e-03	2.214863e+00
1.110000e-06	-6.241602e-03	2.190014e+00
1.120000e-06	-4.624794e-03	2.162427e+00
1.130000e-06	-5.820534e-03	2.133253e+00
1.140000e-06	-6.112220e-03	2.107699e+00
1.150000e-06	-4.851012e-03	2.074326e+00
1.160000e-06	-6.002468e-03	2.046862e+00
1.170000e-06	-5.207386e-03	2.023079e+00
1.180000e-06	-7.522847e-03	1.988099e+00
1.190000e-06	-6.967613e-03	1.963952e+00
1.200000e-06	-5.295175e-03	1.930968e+00
1.210000e-06	-5.551659e-03	1.907774e+00
1.220000e-06	-5.460918e-03	1.870425e+00
1.230000e-06	-6.159686e-03	1.848652e+00
1.240000e-06	-4.037601e-03	1.818879e+00
1.250000e-06	-4.664244e-03	1.793920e+00
1.260000e-06	-4.956419e-03	1.762221e+00
1.270000e-06	-5.776214e-03	1.722658e+00
1.280000e-06	-6.081885e-03	1.703289e+00
1.290000e-06	-5.488343e-03	1.682405e+00
1.300000e-06	-6.173882e-03	1.644648e+00
1.310000e-06	-5.847052e-03	1.619164e+00
1.320000e-06	-6.064634e-03	1.592094e+00
1.330000e-06	-5.354397e-03	1.556130e+00
1.340000e-06	-5.154143e-03	1.538642e+00
1.350000e-06	-4.565598e-03	1.495278e+00
1.360000e-06	-5.083766e-03	1.465184e+00
1.370000e-06	-5.887855e-03	1.431710e+00
1.380000e-06	-5.303621e-03	1.400232e+00
1.390000e-06	-6.503493e-03	1.368853e+00
1.400000e-06	-6.709294e-03	1.349485e+00
1.410000e-06	-6.713856e-03	1.309819e+00
1.420000e-06	-5.169753e-03	1.276111e+00
1.430000e-06	-5.203570e-03	1.250753e+00
1.440000e-06	-4.436797e-03	1.225378e+00
1.450000e-06	-4.604834e-03	1.200020e+00
1.460000e-06	-5.519192e-03	1.170847e+00
1.470000e-06	-5.496454e-03	1.124743e+00
1.480000e-06	-5.828409e-03	1.101269e+00
1.490000e-06	-5.917574e-03	1.077395e+00
1.500000e-06	-6.124162e-03	1.041805e+00
1.510000e-06	-6.211051e-03	9.982112e-01
1.520000e-06	-4.952021e-03	9.621168e-01
1.530000e-06	-4.975068e-03	9.292368e-01
1.540000e-06	-4.670748e-03	9.035699e-01
1.550000e-06	-5.128507e-03	8.800102e-01
1.560000e-06	-4.991739e-03	8.502118e-01
