# 250403_10:53:59.550650
t	CH1	CH2
0.000000e+00	-1.388530e-02	4.452083e+00
1.000000e-08	-1.556433e-02	4.451657e+00
2.000000e-08	-1.400954e-02	4.461680e+00
3.000000e-08	-1.433161e-02	4.461079e+00
4.000000e-08	-1.648057e-02	4.422029e+00
5.000000e-08	-1.206436e-02	4.420051e+00
6.000000e-08	-1.726769e-02	4.390454e+00
7.000000e-08	-1.130095e-02	4.390501e+00
8.000000e-08	-1.387744e-02	4.398950e+00
9.000000e-08	-1.238660e-02	4.418475e+00
1.000000e-07	-1.175230e-02	4.377951e+00
1.100000e-07	-1.549133e-02	4.377322e+00
1.200000e-07	-1.219305e-02	4.336874e+00
1.300000e-07	-1.853711e-02	4.326347e+00
1.400000e-07	-1.394341e-02	4.354796e+00
1.500000e-07	-1.542653e-02	4.293690e+00
1.600000e-07	-1.164999e-02	4.261611e+00
1.700000e-07	-8.957669e-03	4.262661e+00
1.800000e-07	-1.306878e-02	4.250636e+00
1.900000e-07	-9.344131e-03	4.229509e+00
2.000000e-07	-1.588282e-02	4.217424e+00
2.100000e-07	-1.333069e-02	4.196928e+00
2.200000e-07	-1.496317e-02	4.147347e+00
2.300000e-07	-1.416890e-02	4.166293e+00
2.400000e-07	-1.076773e-02	4.144289e+00
2.500000e-07	-1.230157e-02	4.123262e+00
2.600000e-07	-8.285541e-03	4.082134e+00
2.700000e-07	-1.300951e-02	4.092558e+00
2.800000e-07	-1.028645e-02	4.050582e+00
2.900000e-07	-1.421088e-02	4.040579e+00
3.000000e-07	-1.208763e-02	4.049504e+00
3.100000e-07	-1.158546e-02	4.009977e+00
3.200000e-07	-1.262939e-02	3.977397e+00
3.300000e-07	-8.930364e-03	3.979871e+00
3.400000e-07	-1.225090e-02	3.947947e+00
3.500000e-07	-8.643080e-03	3.936395e+00
3.600000e-07	-1.189875e-02	3.926267e+00
3.700000e-07	-9.829314e-03	3.905266e+00
3.800000e-07	-1.108144e-02	3.885716e+00
3.900000e-07	-1.101529e-02	3.893762e+00
4.000000e-07	-8.828368e-03	3.853163e+00
4.100000e-07	-1.151263e-02	3.870585e+00
4.200000e-07	-8.579253e-03	3.831103e+00
4.300000e-07	-1.177666e-02	3.811025e+00
4.400000e-07	-9.069826e-03	3.788980e+00
4.500000e-07	-1.095770e-02	3.748926e+00
4.600000e-07	-8.801185e-03	3.755421e+00
4.700000e-07	-7.986200e-03	3.706346e+00
