# 250403_10:54:02.589632
t	CH1	CH2
0.000000e+00	-1.493334e-02	4.462634e+00
1.000000e-08	-1.411532e-02	4.442055e+00
2.000000e-08	-1.481698e-02	4.463130e+00
3.000000e-08	-1.394127e-02	4.432079e+00
4.000000e-08	-1.379625e-02	4.441554e+00
5.000000e-08	-1.287028e-02	4.411550e+00
6.000000e-08	-1.399774e-02	4.401502e+00
7.000000e-08	-1.502398e-02	4.419379e+00
8.000000e-08	-1.460955e-02	4.420000e+00
9.000000e-08	-1.371999e-02	4.418924e+00
1.000000e-07	-1.329298e-02	4.368949e+00
1.100000e-07	-1.407864e-02	4.347919e+00
1.200000e-07	-1.306493e-02	4.346842e+00
1.300000e-07	-1.212323e-02	4.338216e+00
1.400000e-07	-1.284746e-02	4.326215e+00
1.500000e-07	-1.285214e-02	4.308287e+00
1.600000e-07	-1.325308e-02	4.304155e+00
1.700000e-07	-1.267740e-02	4.265108e+00
1.800000e-07	-1.234781e-02	4.252051e+00
1.900000e-07	-1.193978e-02	4.233074e+00
2.000000e-07	-1.197280e-02	4.220823e+00
2.100000e-07	-1.293035e-02	4.181845e+00
2.200000e-07	-1.268115e-02	4.169320e+00
2.300000e-07	-1.179730e-02	4.125791e+00
2.400000e-07	-1.190368e-02	4.156267e+00
2.500000e-07	-1.219469e-02	4.125710e+00
2.600000e-07	-1.149232e-02	4.094687e+00
2.700000e-07	-1.164447e-02	4.044179e+00
2.800000e-07	-1.116946e-02	4.042506e+00
2.900000e-07	-1.176121e-02	4.022055e+00
3.000000e-07	-1.229067e-02	4.000929e+00
3.100000e-07	-1.118339e-02	4.010924e+00
3.200000e-07	-1.113433e-02	3.979973e+00
3.300000e-07	-1.010937e-02	3.988795e+00
3.400000e-07	-1.028126e-02	3.959316e+00
3.500000e-07	-1.062240e-02	3.947766e+00
3.600000e-07	-9.701198e-03	3.957267e+00
3.700000e-07	-1.055255e-02	3.926762e+00
3.800000e-07	-1.040970e-02	3.894688e+00
3.900000e-07	-1.095022e-02	3.895660e+00
4.000000e-07	-1.032110e-02	3.864661e+00
4.100000e-07	-9.756577e-03	3.852533e+00
4.200000e-07	-9.544339e-03	3.883629e+00
4.300000e-07	-9.673673e-03	3.839972e+00
4.400000e-07	-9.401522e-03	3.791503e+00
4.500000e-07	-8.680619e-03	3.779371e+00
4.600000e-07	-7.980962e-03	3.768364e+00
4.700000e-07	-9.497062e-03	3.757867e+00
4.800000e-07	-8.965257e-03	3.706237e+00
4.900000e-07	-9.150398e-03	3.685287e+00
5.000000e-07	-8.489469e-03	3.704708e+00
5.100000e-07	-8.934969e-03	3.674608e+00
5.200000e-07	-8.850258e-03	3.643132e+00
5.300000e-07	-8.526862e-03	3.652478e+00
5.400000e-07	-7.203404e-03	3.631029e+00
5.500000e-07	-7.893629e-03	3.600478e+00
5.600000e-07	-7.600742e-03	3.629950e+00
5.700000e-07	-7.957764e-03	3.569893e+00
5.800000e-07	-8.794925e-03	3.567770e+00
5.900000e-07	-7.800111e-03	3.566767e+00
6.000000e-07	-8.343752e-03	3.525684e+00
6.100000e-07	-7.089040e-03	3.465130e+00
6.200000e-07	-6.959569e-03	3.461452e+00
6.300000e-07	-7.163671e-03	3.391453e+00
6.400000e-07	-6.467932e-03	3.389919e+00
6.500000e-07	-7.472571e-03	3.357819e+00
6.600000e-07	-7.103255e-03	3.287241e+00
6.700000e-07	-7.082331e-03	3.305139e+00
6.800000e-07	-6.700393e-03	3.225604e+00
6.900000e-07	-6.968747e-03	3.252533e+00
7.000000e-07	-6.723583e-03	3.222555e+00
7.100000e-07	-6.362819e-03	3.200001e+00
7.200000e-07	-7.120424e-03	3.199324e+00
7.300000e-07	-7.100481e-03	3.188946e+00
7.400000e-07	-6.102827e-03	3.157768e+00
7.500000e-07	-5.991718e-03	3.157238e+00
7.600000e-07	-6.292013e-03	3.096638e+00
7.700000e-07	-7.292265e-03	3.125661e+00
7.800000e-07	-7.600425e-03	3.064057e+00
7.900000e-07	-7.319513e-03	3.020982e+00
8.000000e-07	-7.123040e-03	3.001054e+00
8.100000e-07	-6.433468e-03	3.040451e+00
8.200000e-07	-5.953673e-03	2.958822e+00
8.300000e-07	-5.436202e-03	2.978844e+00
8.400000e-07	-5.182514e-03	2.917190e+00
8.500000e-07	-5.337542e-03	2.934235e+00
8.600000e-07	-6.425727e-03	2.873586e+00
8.700000e-07	-6.920059e-03	2.855154e+00
8.800000e-07	-7.328525e-03	2.822103e+00
8.900000e-07	-6.677315e-03	2.819478e+00
9.000000e-07	-5.813340e-03	2.809474e+00
9.100000e-07	-5.565477e-03	2.789371e+00
9.200000e-07	-6.414406e-03	2.777797e+00
9.300000e-07	-2.819461e-03	2.717716e+00
9.400000e-07	-8.395370e-03	2.735136e+00
9.500000e-07	-4.419542e-03	2.671579e+00
9.600000e-07	-8.203831e-03	2.611428e+00
9.700000e-07	-5.028750e-03	2.598919e+00
9.800000e-07	-5.008809e-03	2.546342e+00
9.900000e-07	-6.109299e-03	2.504637e+00
1.000000e-06	-2.459321e-03	2.463062e+00
1.010000e-06	-6.834034e-03	2.423055e+00
1.020000e-06	-4.988160e-03	2.419503e+00
1.030000e-06	-7.908734e-03	2.398950e+00
1.040000e-06	-8.300560e-03	2.390373e+00
1.050000e-06	-4.260142e-03	2.357841e+00
1.060000e-06	-6.575208e-03	2.315740e+00
1.070000e-06	-1.309545e-03	2.294631e+00
1.080000e-06	-4.629258e-03	2.302086e+00
1.090000e-06	-2.677457e-03	2.241078e+00
1.100000e-06	-6.721902e-03	2.211603e+00
1.110000e-06	-8.097408e-03	2.208376e+00
1.120000e-06	-6.043359e-03	2.178897e+00
1.130000e-06	-8.047724e-03	2.155220e+00
1.140000e-06	-4.054778e-03	2.116760e+00
1.150000e-06	-5.377660e-03	2.084107e+00
1.160000e-06	-2.423372e-03	2.043108e+00
1.170000e-06	-3.483199e-03	2.031055e+00
1.180000e-06	-5.357336e-03	1.999976e+00
1.190000e-06	-4.832052e-03	1.990928e+00
1.200000e-06	-7.612669e-03	1.998823e+00
1.210000e-06	-4.503068e-03	1.937715e+00
1.220000e-06	-7.422700e-03	1.917792e+00
1.230000e-06	-4.254708e-03	1.915707e+00
1.240000e-06	-4.675603e-03	1.791930e+00
1.250000e-06	-3.529043e-03	1.840027e+00
1.260000e-06	-3.477085e-03	1.757771e+00
1.270000e-06	-5.862159e-03	1.736374e+00
1.280000e-06	-3.618203e-03	1.735840e+00
1.290000e-06	-6.232405e-03	1.694711e+00
1.300000e-06	-3.710844e-03	1.724116e+00
1.310000e-06	-6.429137e-03	1.620531e+00
1.320000e-06	-4.907582e-03	1.611900e+00
1.330000e-06	-5.096357e-03	1.597822e+00
1.340000e-06	-5.288822e-03	1.577343e+00
1.350000e-06	-4.234034e-03	1.493166e+00
1.360000e-06	-5.503692e-03	1.462060e+00
1.370000e-06	-2.904912e-03	1.433552e+00
1.380000e-06	-5.026202e-03	1.440505e+00
1.390000e-06	-3.750795e-03	1.379371e+00
1.400000e-06	-5.687359e-03	1.356796e+00
1.410000e-06	-5.685120e-03	1.365212e+00
1.420000e-06	-6.132089e-03	1.294158e+00
1.430000e-06	-6.400556e-03	1.253657e+00
1.440000e-06	-3.817809e-03	1.231530e+00
1.450000e-06	-5.443805e-03	1.211398e+00
1.460000e-06	-3.637842e-03	1.167296e+00
1.470000e-06	-5.045196e-03	1.168192e+00
1.480000e-06	-4.470344e-03	1.064611e+00
1.490000e-06	-4.627819e-03	1.061434e+00
1.500000e-06	-5.692379e-03	9.613200e-01
1.510000e-06	-5.684095e-03	9.477448e-01
1.520000e-06	-5.957530e-03	9.547380e-01
1.530000e-06	-4.517533e-03	8.431068e-01
1.540000e-06	-4.826097e-03	8.420327e-01
1.550000e-06	-3.951168e-03	8.199751e-01
1.560000e-06	-4.116880e-03	7.994274e-01
1.570000e-06	-3.928108e-03	7.778200e-01
1.580000e-06	-3.806079e-03	7.372934e-01
1.590000e-06	-5.241608e-03	6.852357e-01
1.600000e-06	-4.811077e-03	6.630604e-01
1.610000e-06	-6.029040e-03	6.510788e-01
1.620000e-06	-4.868055e-03	6.399501e-01
1.630000e-06	-4.740879e-03	5.698223e-01
1.640000e-06	-4.871884e-03	4.972964e-01
1.650000e-06	-4.491617e-03	4.867669e-01
1.660000e-06	-4.558506e-03	4.851832e-01
1.670000e-06	-4.458592e-03	4.741328e-01
1.680000e-06	-4.965595e-03	4.315065e-01
1.690000e-06	-4.762062e-03	4.095013e-01
1.700000e-06	-5.711391e-03	4.093737e-01
1.710000e-06	-4.800106e-03	3.973474e-01
1.720000e-06	-4.911851e-03	3.668208e-01
1.730000e-06	-5.126130e-03	3.656132e-01
1.740000e-06	-3.939074e-03	2.546868e-01
1.750000e-06	-4.173121e-03	2.109779e-01
1.760000e-06	-3.853046e-03	1.858258e-01
1.770000e-06	-4.778512e-03	1.062171e-01
1.780000e-06	-4.263384e-03	9.568798e-02
1.790000e-06	-4.831368e-03	5.108165e-02
1.800000e-06	-5.226355e-03	1.200376e-02
1.810000e-06	-3.977425e-03	4.999406e-04
1.820000e-06	-4.051474e-03	-2.207643e-02
1.830000e-06	-2.731226e-03	-2.165377e-02
1.840000e-06	-1.480950e-03	-1.237093e-01
1.850000e-06	-1.983154e-03	-7.528709e-02
1.860000e-06	-1.154450e-03	-1.264383e-01
1.870000e-06	-1.524269e-03	-1.589472e-01
1.880000e-06	-4.340359e-05	-1.795963e-01
1.890000e-06	1.291199e-02	-2.205251e-01
1.900000e-06	2.229342e-02	-2.421339e-01
1.910000e-06	6.776626e-03	-2.943068e-01
1.920000e-06	-2.218713e-02	-3.458407e-01
1.930000e-06	-2.929600e-02	-3.673686e-01
1.940000e-06	4.502424e-03	-3.694974e-01
1.950000e-06	-5.503180e-03	-3.995224e-01
1.960000e-06	-1.901636e-02	-4.221000e-01
1.970000e-06	2.232554e-02	-4.425303e-01
1.980000e-06	1.496209e-02	-4.636294e-01
1.990000e-06	-4.136378e-02	-4.848391e-01
2.000000e-06	-1.661563e-02	-5.778733e-01
2.010000e-06	1.437908e-02	-5.874752e-01
2.020000e-06	-5.263610e-02	-6.332592e-01
2.030000e-06	-5.063173e-02	-7.248633e-01
2.040000e-06	2.661159e-02	-7.368710e-01
2.050000e-06	-2.445893e-02	-7.884709e-01
2.060000e-06	-3.045587e-02	-7.904488e-01
2.070000e-06	3.080164e-02	-8.424776e-01
2.080000e-06	-3.814109e-02	-8.421265e-01
2.090000e-06	-4.139234e-02	-8.336317e-01
2.100000e-06	2.726952e-02	-8.742854e-01
2.110000e-06	-3.630573e-02	-8.858433e-01
2.120000e-06	-1.915131e-03	-9.773960e-01
2.130000e-06	3.997978e-02	-9.579924e-01
2.140000e-06	-2.426571e-02	-9.894739e-01
2.150000e-06	-7.410070e-03	-1.062680e+00
2.160000e-06	2.271756e-02	-1.052654e+00
2.170000e-06	-3.673990e-02	-1.053859e+00
2.180000e-06	-6.324437e-03	-1.107892e+00
2.190000e-06	2.401377e-02	-1.178041e+00
2.200000e-06	-2.291786e-02	-1.180021e+00
