# 250403_10:54:04.089274
t	CH1	CH2
0.000000e+00	-1.331212e-02	4.482133e+00
1.000000e-08	-1.397351e-02	4.463630e+00
2.000000e-08	-1.508585e-02	4.470133e+00
3.000000e-08	-1.512999e-02	4.481604e+00
4.000000e-08	-1.485148e-02	4.460105e+00
5.000000e-08	-1.420411e-02	4.449001e+00
6.000000e-08	-1.408475e-02	4.420025e+00
7.000000e-08	-1.339413e-02	4.429977e+00
8.000000e-08	-1.402458e-02	4.397553e+00
9.000000e-08	-1.241897e-02	4.429002e+00
1.000000e-07	-1.357241e-02	4.419371e+00
1.100000e-07	-1.300001e-02	4.366419e+00
1.200000e-07	-1.391538e-02	4.364918e+00
1.300000e-07	-1.380752e-02	4.365717e+00
1.400000e-07	-1.348236e-02	4.344766e+00
1.500000e-07	-1.444811e-02	4.352789e+00
1.600000e-07	-1.349266e-02	4.292138e+00
1.700000e-07	-1.279959e-02	4.302558e+00
1.800000e-07	-1.271379e-02	4.269657e+00
1.900000e-07	-1.253199e-02	4.229004e+00
2.000000e-07	-1.247150e-02	4.239528e+00
2.100000e-07	-1.126462e-02	4.207473e+00
2.200000e-07	-1.162559e-02	4.175771e+00
2.300000e-07	-1.216373e-02	4.156816e+00
2.400000e-07	-1.233574e-02	4.154270e+00
2.500000e-07	-1.136227e-02	4.113216e+00
2.600000e-07	-1.142294e-02	4.132662e+00
2.700000e-07	-1.276996e-02	4.062131e+00
2.800000e-07	-1.273865e-02	4.081080e+00
2.900000e-07	-1.157922e-02	4.011028e+00
3.000000e-07	-1.003379e-02	4.060450e+00
3.100000e-07	-1.124740e-02	4.020026e+00
3.200000e-07	-1.082164e-02	4.027998e+00
3.300000e-07	-1.096376e-02	3.999424e+00
3.400000e-07	-1.061479e-02	3.977445e+00
3.500000e-07	-1.152833e-02	3.946443e+00
3.600000e-07	-1.220471e-02	3.952745e+00
3.700000e-07	-1.026657e-02	3.975816e+00
3.800000e-07	-9.088052e-03	3.914737e+00
3.900000e-07	-8.632869e-03	3.902662e+00
4.000000e-07	-1.012579e-02	3.882658e+00
4.100000e-07	-9.939970e-03	3.902632e+00
4.200000e-07	-9.513693e-03	3.900035e+00
4.300000e-07	-1.034971e-02	3.861030e+00
4.400000e-07	-1.015093e-02	3.787999e+00
4.500000e-07	-1.094859e-02	3.809397e+00
4.600000e-07	-9.832248e-03	3.817446e+00
4.700000e-07	-8.728437e-03	3.765420e+00
4.800000e-07	-8.744121e-03	3.734313e+00
4.900000e-07	-8.358144e-03	3.753311e+00
