# 250403_10:53:57.445145
t	CH1	CH2
0.000000e+00	-1.444808e-02	4.485627e+00
1.000000e-08	-1.467759e-02	4.474077e+00
2.000000e-08	-1.382886e-02	4.462650e+00
3.000000e-08	-1.552480e-02	4.452053e+00
4.000000e-08	-1.535473e-02	4.432977e+00
5.000000e-08	-1.432716e-02	4.411525e+00
6.000000e-08	-1.382825e-02	4.421451e+00
7.000000e-08	-1.318724e-02	4.422999e+00
8.000000e-08	-1.409292e-02	4.392445e+00
9.000000e-08	-1.338996e-02	4.420396e+00
1.000000e-07	-1.447899e-02	4.379294e+00
1.100000e-07	-1.346625e-02	4.340342e+00
1.200000e-07	-1.386743e-02	4.369762e+00
1.300000e-07	-1.290118e-02	4.368714e+00
1.400000e-07	-1.298791e-02	4.357684e+00
1.500000e-07	-1.279443e-02	4.327558e+00
1.600000e-07	-1.264216e-02	4.317653e+00
1.700000e-07	-1.306539e-02	4.305024e+00
1.800000e-07	-1.226637e-02	4.285549e+00
1.900000e-07	-1.284972e-02	4.212889e+00
2.000000e-07	-1.262130e-02	4.171867e+00
2.100000e-07	-1.211143e-02	4.201936e+00
2.200000e-07	-1.123330e-02	4.152310e+00
2.300000e-07	-1.193538e-02	4.117685e+00
2.400000e-07	-1.259671e-02	4.087633e+00
2.500000e-07	-1.310652e-02	4.107157e+00
2.600000e-07	-1.257251e-02	4.106601e+00
2.700000e-07	-1.110843e-02	4.085102e+00
2.800000e-07	-1.059290e-02	4.073977e+00
2.900000e-07	-1.150465e-02	4.032047e+00
3.000000e-07	-1.118840e-02	4.020926e+00
3.100000e-07	-1.129485e-02	3.980922e+00
3.200000e-07	-1.154864e-02	3.981295e+00
3.300000e-07	-1.225228e-02	3.958369e+00
3.400000e-07	-1.184681e-02	3.947815e+00
3.500000e-07	-1.073630e-02	4.007785e+00
3.600000e-07	-9.565361e-03	3.949732e+00
3.700000e-07	-1.011831e-02	3.907236e+00
3.800000e-07	-1.111645e-02	3.906713e+00
3.900000e-07	-1.109749e-02	3.894657e+00
4.000000e-07	-1.079241e-02	3.866529e+00
4.100000e-07	-1.009190e-02	3.853107e+00
4.200000e-07	-1.040990e-02	3.834548e+00
4.300000e-07	-9.497257e-03	3.821424e+00
4.400000e-07	-1.017390e-02	3.779869e+00
4.500000e-07	-9.428469e-03	3.770242e+00
4.600000e-07	-9.602943e-03	3.727245e+00
4.700000e-07	-9.878325e-03	3.769312e+00
4.800000e-07	-9.177487e-03	3.716184e+00
4.900000e-07	-9.102960e-03	3.707159e+00
5.000000e-07	-9.451488e-03	3.656033e+00
5.100000e-07	-9.031139e-03	3.655656e+00
5.200000e-07	-8.924643e-03	3.653950e+00
5.300000e-07	-9.024613e-03	3.644002e+00
5.400000e-07	-8.860329e-03	3.621050e+00
