# 250403_10:54:03.587268
t	CH1	CH2
0.000000e+00	-1.224233e-02	4.442657e+00
1.000000e-08	-1.547029e-02	4.472605e+00
2.000000e-08	-1.171704e-02	4.402658e+00
3.000000e-08	-1.659985e-02	4.432080e+00
4.000000e-08	-1.302949e-02	4.402104e+00
5.000000e-08	-1.608218e-02	4.380029e+00
6.000000e-08	-1.369499e-02	4.400504e+00
7.000000e-08	-1.388256e-02	4.399549e+00
8.000000e-08	-1.449152e-02	4.351050e+00
9.000000e-08	-1.237930e-02	4.380047e+00
1.000000e-07	-1.544823e-02	4.387422e+00
1.100000e-07	-1.200020e-02	4.328370e+00
1.200000e-07	-1.430766e-02	4.298367e+00
1.300000e-07	-1.215031e-02	4.314346e+00
1.400000e-07	-1.364712e-02	4.295316e+00
1.500000e-07	-1.296213e-02	4.255771e+00
1.600000e-07	-1.185313e-02	4.242761e+00
1.700000e-07	-1.399169e-02	4.251163e+00
1.800000e-07	-1.227587e-02	4.193130e+00
1.900000e-07	-1.463985e-02	4.180083e+00
2.000000e-07	-1.142993e-02	4.190552e+00
2.100000e-07	-1.129233e-02	4.149455e+00
2.200000e-07	-1.051170e-02	4.115423e+00
2.300000e-07	-1.127449e-02	4.136315e+00
2.400000e-07	-1.271476e-02	4.085391e+00
2.500000e-07	-1.124549e-02	4.064314e+00
2.600000e-07	-1.245873e-02	4.053237e+00
2.700000e-07	-1.139911e-02	4.042610e+00
2.800000e-07	-1.277292e-02	4.021606e+00
2.900000e-07	-1.158440e-02	4.020555e+00
3.000000e-07	-1.067573e-02	4.009002e+00
3.100000e-07	-1.094796e-02	4.000527e+00
3.200000e-07	-1.043284e-02	3.959950e+00
3.300000e-07	-1.127527e-02	3.988472e+00
3.400000e-07	-1.029570e-02	3.948898e+00
3.500000e-07	-1.056656e-02	3.928869e+00
3.600000e-07	-1.009425e-02	3.854893e+00
3.700000e-07	-1.133138e-02	3.916317e+00
3.800000e-07	-1.176102e-02	3.894737e+00
3.900000e-07	-1.065738e-02	3.853239e+00
4.000000e-07	-1.051580e-02	3.853162e+00
4.100000e-07	-8.799392e-03	3.852631e+00
4.200000e-07	-1.027386e-02	3.800709e+00
4.300000e-07	-8.994185e-03	3.820600e+00
4.400000e-07	-9.018504e-03	3.759979e+00
4.500000e-07	-8.971702e-03	3.787948e+00
4.600000e-07	-1.064495e-02	3.748921e+00
4.700000e-07	-1.056874e-02	3.708395e+00
4.800000e-07	-8.882414e-03	3.686266e+00
4.900000e-07	-9.162876e-03	3.666213e+00
5.000000e-07	-8.886224e-03	3.635262e+00
5.100000e-07	-9.102338e-03	3.643187e+00
5.200000e-07	-7.397126e-03	3.642108e+00
5.300000e-07	-7.036317e-03	3.631131e+00
5.400000e-07	-8.338009e-03	3.610578e+00
5.500000e-07	-9.464735e-03	3.601001e+00
5.600000e-07	-1.090400e-02	3.569575e+00
5.700000e-07	-8.579895e-03	3.547925e+00
5.800000e-07	-7.421987e-03	3.557920e+00
5.900000e-07	-7.224501e-03	3.507417e+00
6.000000e-07	-7.900860e-03	3.464814e+00
6.100000e-07	-7.257723e-03	3.414163e+00
6.200000e-07	-5.982399e-03	3.384154e+00
6.300000e-07	-7.657909e-03	3.380479e+00
6.400000e-07	-7.826170e-03	3.369475e+00
6.500000e-07	-9.688682e-03	3.315395e+00
6.600000e-07	-7.772758e-03	3.256718e+00
6.700000e-07	-7.092706e-03	3.245263e+00
6.800000e-07	-6.411751e-03	3.255064e+00
6.900000e-07	-7.257422e-03	3.242131e+00
7.000000e-07	-7.681809e-03	3.221556e+00
7.100000e-07	-6.380907e-03	3.158500e+00
7.200000e-07	-6.122801e-03	3.189998e+00
7.300000e-07	-5.822751e-03	3.167972e+00
7.400000e-07	-6.780257e-03	3.138394e+00
7.500000e-07	-6.419980e-03	3.067393e+00
7.600000e-07	-5.780730e-03	3.087242e+00
7.700000e-07	-6.003231e-03	3.035314e+00
7.800000e-07	-6.949001e-03	3.053660e+00
7.900000e-07	-6.823299e-03	3.011052e+00
8.000000e-07	-6.282808e-03	2.972003e+00
8.100000e-07	-6.066084e-03	2.941101e+00
8.200000e-07	-5.279884e-03	2.927897e+00
8.300000e-07	-6.083591e-03	2.938947e+00
8.400000e-07	-5.922956e-03	2.915793e+00
8.500000e-07	-6.248344e-03	2.895336e+00
8.600000e-07	-6.231064e-03	2.823684e+00
8.700000e-07	-6.117300e-03	2.843138e+00
8.800000e-07	-6.298321e-03	2.821555e+00
8.900000e-07	-4.471693e-03	2.791049e+00
9.000000e-07	-5.084534e-03	2.831024e+00
9.100000e-07	-5.118914e-03	2.758973e+00
9.200000e-07	-4.891036e-03	2.738944e+00
9.300000e-07	-5.902049e-03	2.736294e+00
9.400000e-07	-6.185989e-03	2.657338e+00
9.500000e-07	-6.556049e-03	2.635679e+00
9.600000e-07	-6.295510e-03	2.572029e+00
9.700000e-07	-5.677572e-03	2.548497e+00
9.800000e-07	-5.197522e-03	2.526866e+00
9.900000e-07	-5.310273e-03	2.484762e+00
1.000000e-06	-4.711148e-03	2.431658e+00
1.010000e-06	-5.917085e-03	2.452058e+00
1.020000e-06	-5.357471e-03	2.401049e+00
1.030000e-06	-5.269772e-03	2.400497e+00
1.040000e-06	-5.065752e-03	2.337976e+00
1.050000e-06	-5.475651e-03	2.338895e+00
1.060000e-06	-5.221438e-03	2.346289e+00
1.070000e-06	-5.263274e-03	2.277237e+00
1.080000e-06	-5.591573e-03	2.233755e+00
1.090000e-06	-5.781694e-03	2.211603e+00
1.100000e-06	-5.246805e-03	2.200029e+00
1.110000e-06	-4.635244e-03	2.180521e+00
1.120000e-06	-3.730109e-03	2.136947e+00
1.130000e-06	-5.265119e-03	2.137888e+00
1.140000e-06	-5.955137e-03	2.105292e+00
1.150000e-06	-5.158444e-03	2.083210e+00
1.160000e-06	-4.351059e-03	2.014608e+00
1.170000e-06	-5.068708e-03	2.021578e+00
1.180000e-06	-5.973393e-03	2.010500e+00
1.190000e-06	-5.127080e-03	1.989477e+00
1.200000e-06	-4.134032e-03	1.960497e+00
1.210000e-06	-4.106258e-03	1.936844e+00
1.220000e-06	-4.938557e-03	1.937295e+00
1.230000e-06	-5.655637e-03	1.833789e+00
1.240000e-06	-5.246689e-03	1.815980e+00
1.250000e-06	-5.043823e-03	1.842100e+00
1.260000e-06	-5.653693e-03	1.789894e+00
1.270000e-06	-5.564656e-03	1.697341e+00
1.280000e-06	-4.909046e-03	1.698340e+00
1.290000e-06	-4.435581e-03	1.683737e+00
1.300000e-06	-4.044277e-03	1.643310e+00
1.310000e-06	-4.766073e-03	1.632551e+00
1.320000e-06	-5.422269e-03	1.589030e+00
1.330000e-06	-4.872741e-03	1.531495e+00
1.340000e-06	-4.738222e-03	1.508443e+00
1.350000e-06	-4.865585e-03	1.485233e+00
1.360000e-06	-5.128759e-03	1.403655e+00
1.370000e-06	-5.012262e-03	1.442584e+00
1.380000e-06	-4.602566e-03	1.369101e+00
1.390000e-06	-4.329377e-03	1.369448e+00
1.400000e-06	-4.739219e-03	1.317392e+00
1.410000e-06	-4.049213e-03	1.306413e+00
1.420000e-06	-4.330330e-03	1.276235e+00
1.430000e-06	-4.021001e-03	1.232134e+00
1.440000e-06	-4.619545e-03	1.221579e+00
1.450000e-06	-4.948610e-03	1.181529e+00
1.460000e-06	-5.739095e-03	1.178418e+00
1.470000e-06	-5.022613e-03	1.105921e+00
1.480000e-06	-4.756176e-03	1.105662e+00
1.490000e-06	-4.586570e-03	1.082654e+00
1.500000e-06	-3.584231e-03	1.007903e+00
1.510000e-06	-4.039210e-03	8.768694e-01
1.520000e-06	-4.409894e-03	9.048869e-01
1.530000e-06	-4.921294e-03	8.446078e-01
1.540000e-06	-4.832065e-03	8.221051e-01
1.550000e-06	-5.119878e-03	7.790500e-01
1.560000e-06	-4.910292e-03	8.189986e-01
1.570000e-06	-4.764820e-03	7.579446e-01
1.580000e-06	-4.694515e-03	7.368432e-01
1.590000e-06	-4.968104e-03	6.667131e-01
1.600000e-06	-4.777028e-03	6.336577e-01
1.610000e-06	-4.510073e-03	6.336277e-01
1.620000e-06	-5.347170e-03	6.000999e-01
1.630000e-06	-4.446852e-03	5.499246e-01
1.640000e-06	-4.847180e-03	5.577433e-01
1.650000e-06	-4.706229e-03	5.047169e-01
1.660000e-06	-4.241396e-03	5.047130e-01
1.670000e-06	-4.916147e-03	4.546853e-01
1.680000e-06	-4.847414e-03	4.605788e-01
1.690000e-06	-4.616905e-03	4.215238e-01
1.700000e-06	-5.129279e-03	3.995234e-01
1.710000e-06	-4.357000e-03	3.989934e-01
1.720000e-06	-4.967280e-03	3.479171e-01
1.730000e-06	-4.527815e-03	3.174140e-01
1.740000e-06	-5.414848e-03	2.641367e-01
1.750000e-06	-5.100433e-03	2.230274e-01
1.760000e-06	-5.384633e-03	1.404646e-01
1.770000e-06	-4.601946e-03	8.726554e-02
1.780000e-06	-5.000659e-03	8.323922e-02
1.790000e-06	-4.747079e-03	5.412770e-02
1.800000e-06	-4.243066e-03	2.153001e-02
1.810000e-06	-3.774944e-03	1.249852e-06
1.820000e-06	-3.025129e-03	-2.055519e-02
1.830000e-06	-1.831828e-03	-6.105414e-02
1.840000e-06	-1.538702e-03	-1.013093e-01
1.850000e-06	-2.979958e-03	-1.146882e-01
1.860000e-06	-3.312886e-03	-1.353161e-01
1.870000e-06	-2.058811e-03	-1.563974e-01
1.880000e-06	1.879892e-03	-1.669490e-01
1.890000e-06	1.969728e-02	-2.405513e-01
1.900000e-06	1.134073e-02	-2.396053e-01
1.910000e-06	4.501942e-03	-2.727358e-01
1.920000e-06	-4.154047e-02	-3.348646e-01
1.930000e-06	2.028676e-02	-3.584184e-01
1.940000e-06	-2.265874e-02	-3.784237e-01
1.950000e-06	-8.658756e-03	-4.199988e-01
1.960000e-06	-1.582754e-02	-4.200553e-01
1.970000e-06	3.321582e-02	-4.411063e-01
1.980000e-06	2.460741e-02	-4.816591e-01
1.990000e-06	-7.125841e-02	-4.847121e-01
2.000000e-06	1.329346e-02	-5.634447e-01
2.010000e-06	2.810595e-02	-6.399687e-01
2.020000e-06	-6.092159e-02	-6.730832e-01
2.030000e-06	-3.305658e-02	-7.138122e-01
2.040000e-06	1.791653e-02	-7.463422e-01
2.050000e-06	-1.554615e-02	-7.589712e-01
2.060000e-06	-5.612114e-02	-7.779761e-01
2.070000e-06	3.513200e-02	-8.206062e-01
2.080000e-06	-1.129535e-02	-8.216053e-01
2.090000e-06	-5.637848e-02	-8.705841e-01
2.100000e-06	5.525817e-02	-8.836857e-01
2.110000e-06	-3.656076e-02	-9.247146e-01
2.120000e-06	-3.079788e-03	-9.659435e-01
2.130000e-06	3.705995e-02	-9.578950e-01
2.140000e-06	-1.847067e-02	-9.799737e-01
2.150000e-06	-1.317353e-02	-1.030157e+00
2.160000e-06	2.967180e-02	-1.063132e+00
2.170000e-06	-3.632685e-02	-1.092135e+00
2.180000e-06	-1.396581e-02	-1.124770e+00
2.190000e-06	5.173004e-02	-1.154445e+00
2.200000e-06	-5.330730e-02	-1.179950e+00
2.210000e-06	3.069301e-02	-1.230556e+00
2.220000e-06	8.714546e-03	-1.249634e+00
2.230000e-06	-3.312814e-02	-1.313362e+00
2.240000e-06	2.612589e-02	-1.325292e+00
2.250000e-06	-2.715710e-02	-1.427945e+00
2.260000e-06	2.662718e-03	-1.441704e+00
2.270000e-06	3.702006e-03	-1.491138e+00
2.280000e-06	-5.638764e-03	-1.486297e+00
2.290000e-06	9.733022e-03	-1.547975e+00
2.300000e-06	-6.132795e-03	-1.589475e+00
2.310000e-06	-5.620869e-03	-1.609502e+00
2.320000e-06	3.185598e-03	-1.620054e+00
2.330000e-06	-1.218579e-02	-1.692632e+00
2.340000e-06	9.881735e-04	-1.662311e+00
2.350000e-06	5.360486e-03	-1.695840e+00
2.360000e-06	-1.352753e-02	-1.746371e+00
2.370000e-06	1.821247e-02	-1.759425e+00
2.380000e-06	-1.927749e-02	-1.810078e+00
2.390000e-06	2.884518e-03	-1.831028e+00
2.400000e-06	8.430778e-04	-1.872086e+00
2.410000e-06	-1.676738e-02	-1.863259e+00
2.420000e-06	1.849891e-02	-1.925272e+00
2.430000e-06	-1.757964e-02	-1.968363e+00
2.440000e-06	1.161637e-02	-1.947399e+00
2.450000e-06	-4.594917e-03	-1.988971e+00
2.460000e-06	-5.806335e-03	-2.000003e+00
2.470000e-06	6.097012e-03	-2.020078e+00
2.480000e-06	-1.693308e-02	-2.030058e+00
2.490000e-06	1.063523e-02	-2.041083e+00
2.500000e-06	-9.053322e-03	-2.092209e+00
2.510000e-06	4.096953e-03	-2.114292e+00
2.520000e-06	-3.229752e-04	-2.135417e+00
2.530000e-06	-6.187618e-03	-2.260101e+00
2.540000e-06	5.190264e-03	-2.270658e+00
2.550000e-06	-1.024739e-02	-2.323767e+00
2.560000e-06	3.995977e-03	-2.378367e+00
2.570000e-06	-5.303607e-03	-2.376895e+00
2.580000e-06	2.091038e-03	-2.370025e+00
2.590000e-06	5.195622e-04	-2.439430e+00
2.600000e-06	-3.065597e-03	-2.400580e+00
2.610000e-06	1.913963e-03	-2.440658e+00
2.620000e-06	-6.003964e-03	-2.503261e+00
2.630000e-06	1.800152e-03	-2.495289e+00
2.640000e-06	-3.736597e-03	-2.573319e+00
2.650000e-06	-2.196087e-04	-2.546476e+00
2.660000e-06	-7.930210e-04	-2.598493e+00
2.670000e-06	-2.087285e-03	-2.630455e+00
2.680000e-06	1.478402e-03	-2.650584e+00
2.690000e-06	-3.489487e-03	-2.683257e+00
2.700000e-06	-6.083123e-05	-2.694238e+00
2.710000e-06	-2.185875e-03	-2.716791e+00
2.720000e-06	4.417708e-04	-2.766444e+00
2.730000e-06	1.738177e-03	-2.777474e+00
2.740000e-06	-8.367633e-04	-2.779475e+00
2.750000e-06	2.832430e-04	-2.789553e+00
2.760000e-06	-2.341565e-03	-2.820549e+00
2.770000e-06	-5.712278e-04	-2.860031e+00
2.780000e-06	-1.163251e-03	-2.832212e+00
2.790000e-06	-2.349274e-03	-2.881738e+00
2.800000e-06	4.358566e-04	-2.884342e+00
2.810000e-06	-1.949506e-04	-2.946469e+00
2.820000e-06	1.019713e-03	-2.937025e+00
2.830000e-06	-2.752304e-04	-3.008479e+00
2.840000e-06	-1.219779e-03	-3.051205e+00
2.850000e-06	-5.584101e-04	-3.113742e+00
2.860000e-06	-6.186602e-04	-3.143742e+00
2.870000e-06	7.083890e-04	-3.104369e+00
2.880000e-06	-8.809993e-04	-3.136002e+00
2.890000e-06	6.365257e-04	-3.178452e+00
2.900000e-06	-5.288606e-04	-3.200078e+00
2.910000e-06	2.352746e-04	-3.200558e+00
2.920000e-06	-3.118424e-04	-3.242129e+00
2.930000e-06	-2.921073e-04	-3.250636e+00
2.940000e-06	1.991592e-04	-3.302214e+00
2.950000e-06	-1.303835e-03	-3.252715e+00
2.960000e-06	4.114423e-04	-3.336294e+00
2.970000e-06	3.523853e-04	-3.364319e+00
2.980000e-06	-2.249865e-03	-3.358447e+00
2.990000e-06	1.285479e-03	-3.389951e+00
3.000000e-06	-2.124435e-03	-3.410104e+00
