# 250403_10:53:53.357169
t	CH1	CH2
0.000000e+00	-1.441069e-02	4.473079e+00
1.000000e-08	-1.450573e-02	4.463054e+00
2.000000e-08	-1.444749e-02	4.461051e+00
3.000000e-08	-1.451237e-02	4.441083e+00
4.000000e-08	-1.354544e-02	4.441550e+00
5.000000e-08	-1.379100e-02	4.401525e+00
6.000000e-08	-1.352373e-02	4.391548e+00
7.000000e-08	-1.390230e-02	4.411498e+00
8.000000e-08	-1.317553e-02	4.359521e+00
9.000000e-08	-1.319480e-02	4.359925e+00
1.000000e-07	-1.395918e-02	4.388845e+00
1.100000e-07	-1.399493e-02	4.368794e+00
1.200000e-07	-1.279864e-02	4.338843e+00
1.300000e-07	-1.242738e-02	4.326314e+00
1.400000e-07	-1.267967e-02	4.347837e+00
1.500000e-07	-1.314785e-02	4.275687e+00
1.600000e-07	-1.386582e-02	4.224632e+00
1.700000e-07	-1.331059e-02	4.244555e+00
1.800000e-07	-1.261108e-02	4.184177e+00
1.900000e-07	-1.231060e-02	4.192572e+00
2.000000e-07	-1.244552e-02	4.160944e+00
2.100000e-07	-1.277575e-02	4.128939e+00
2.200000e-07	-1.151850e-02	4.099864e+00
2.300000e-07	-1.150064e-02	4.117262e+00
2.400000e-07	-1.189995e-02	4.098683e+00
2.500000e-07	-1.221850e-02	4.083158e+00
2.600000e-07	-1.225296e-02	4.032706e+00
2.700000e-07	-1.180866e-02	4.052129e+00
2.800000e-07	-1.188317e-02	4.043053e+00
2.900000e-07	-1.137337e-02	4.022002e+00
3.000000e-07	-1.108408e-02	4.011001e+00
3.100000e-07	-1.069313e-02	4.019946e+00
3.200000e-07	-1.090339e-02	3.948443e+00
3.300000e-07	-1.093284e-02	3.979395e+00
3.400000e-07	-1.146122e-02	3.978941e+00
3.500000e-07	-1.164272e-02	3.928790e+00
3.600000e-07	-1.098352e-02	3.875836e+00
3.700000e-07	-9.959755e-03	3.937190e+00
3.800000e-07	-9.213731e-03	3.905158e+00
3.900000e-07	-9.691075e-03	3.894729e+00
4.000000e-07	-1.013051e-02	3.853636e+00
4.100000e-07	-9.871800e-03	3.823124e+00
4.200000e-07	-9.770692e-03	3.794003e+00
4.300000e-07	-1.008908e-02	3.802575e+00
4.400000e-07	-1.049479e-02	3.811444e+00
4.500000e-07	-9.662878e-03	3.758366e+00
4.600000e-07	-9.953443e-03	3.759840e+00
4.700000e-07	-9.111388e-03	3.688889e+00
4.800000e-07	-8.798325e-03	3.736284e+00
4.900000e-07	-9.897182e-03	3.675236e+00
5.000000e-07	-9.016825e-03	3.672657e+00
5.100000e-07	-7.839272e-03	3.644204e+00
5.200000e-07	-7.618425e-03	3.602076e+00
5.300000e-07	-8.098787e-03	3.621578e+00
5.400000e-07	-8.656548e-03	3.601027e+00
5.500000e-07	-8.285012e-03	3.600495e+00
5.600000e-07	-8.107491e-03	3.569444e+00
5.700000e-07	-8.994797e-03	3.558471e+00
5.800000e-07	-8.473961e-03	3.578820e+00
5.900000e-07	-8.270090e-03	3.508211e+00
6.000000e-07	-7.275199e-03	3.465232e+00
6.100000e-07	-6.785246e-03	3.464608e+00
6.200000e-07	-7.253862e-03	3.422622e+00
6.300000e-07	-7.582720e-03	3.389897e+00
6.400000e-07	-7.496587e-03	3.318466e+00
6.500000e-07	-7.471584e-03	3.335882e+00
6.600000e-07	-7.632771e-03	3.307261e+00
6.700000e-07	-7.188834e-03	3.223652e+00
6.800000e-07	-7.252379e-03	3.213651e+00
6.900000e-07	-6.153357e-03	3.252075e+00
