# 250403_10:53:51.825645
t	CH1	CH2
0.000000e+00	-1.553591e-02	4.433680e+00
1.000000e-08	-1.381705e-02	4.432684e+00
2.000000e-08	-1.393981e-02	4.405760e+00
3.000000e-08	-1.294709e-02	4.463179e+00
4.000000e-08	-1.349030e-02	4.402558e+00
5.000000e-08	-1.397589e-02	4.402105e+00
6.000000e-08	-1.383799e-02	4.382126e+00
7.000000e-08	-1.442755e-02	4.381074e+00
8.000000e-08	-1.421403e-02	4.369000e+00
9.000000e-08	-1.441770e-02	4.400573e+00
1.000000e-07	-1.345808e-02	4.358548e+00
1.100000e-07	-1.347322e-02	4.349447e+00
1.200000e-07	-1.311014e-02	4.338896e+00
1.300000e-07	-1.303401e-02	4.307968e+00
1.400000e-07	-1.334603e-02	4.297916e+00
1.500000e-07	-1.276614e-02	4.296315e+00
1.600000e-07	-1.257613e-02	4.257893e+00
1.700000e-07	-1.273343e-02	4.236893e+00
1.800000e-07	-1.266108e-02	4.213784e+00
1.900000e-07	-1.282203e-02	4.173806e+00
2.000000e-07	-1.213116e-02	4.151075e+00
2.100000e-07	-1.196553e-02	4.113120e+00
2.200000e-07	-1.199788e-02	4.108044e+00
2.300000e-07	-1.308874e-02	4.097397e+00
2.400000e-07	-1.161948e-02	4.065821e+00
2.500000e-07	-1.200499e-02	4.064887e+00
2.600000e-07	-1.166696e-02	4.044864e+00
2.700000e-07	-1.129799e-02	4.033704e+00
2.800000e-07	-1.136891e-02	4.023655e+00
2.900000e-07	-1.098737e-02	4.012681e+00
3.000000e-07	-1.067369e-02	4.011099e+00
3.100000e-07	-1.103942e-02	3.971525e+00
3.200000e-07	-1.114271e-02	3.941024e+00
3.300000e-07	-1.070887e-02	3.959948e+00
3.400000e-07	-9.721818e-03	3.927970e+00
3.500000e-07	-9.772106e-03	3.919422e+00
3.600000e-07	-1.017078e-02	3.886917e+00
3.700000e-07	-1.003531e-02	3.917842e+00
3.800000e-07	-9.845490e-03	3.865865e+00
3.900000e-07	-1.059445e-02	3.834813e+00
4.000000e-07	-1.010433e-02	3.885686e+00
4.100000e-07	-1.040081e-02	3.793213e+00
4.200000e-07	-9.534512e-03	3.822730e+00
4.300000e-07	-8.653333e-03	3.803185e+00
4.400000e-07	-8.349698e-03	3.750203e+00
4.500000e-07	-9.021058e-03	3.729999e+00
4.600000e-07	-9.538370e-03	3.720546e+00
4.700000e-07	-9.098343e-03	3.708998e+00
4.800000e-07	-8.599556e-03	3.668917e+00
4.900000e-07	-9.454475e-03	3.687343e+00
5.000000e-07	-8.597459e-03	3.654814e+00
5.100000e-07	-8.174031e-03	3.633759e+00
5.200000e-07	-7.394252e-03	3.603181e+00
5.300000e-07	-8.297041e-03	3.623651e+00
5.400000e-07	-8.378551e-03	3.612076e+00
5.500000e-07	-8.095485e-03	3.561078e+00
5.600000e-07	-7.925460e-03	3.549996e+00
5.700000e-07	-8.372447e-03	3.568472e+00
5.800000e-07	-7.686603e-03	3.559971e+00
5.900000e-07	-8.720153e-03	3.489369e+00
6.000000e-07	-7.586276e-03	3.455418e+00
6.100000e-07	-7.966251e-03	3.465384e+00
6.200000e-07	-6.894486e-03	3.373760e+00
6.300000e-07	-7.757646e-03	3.373160e+00
6.400000e-07	-6.696961e-03	3.330976e+00
6.500000e-07	-8.667470e-03	3.258496e+00
6.600000e-07	-4.162531e-03	3.289394e+00
6.700000e-07	-1.067293e-02	3.215264e+00
6.800000e-07	-5.026529e-03	3.204260e+00
6.900000e-07	-8.854481e-03	3.201181e+00
7.000000e-07	-4.956681e-03	3.182054e+00
7.100000e-07	-5.906805e-03	3.191126e+00
7.200000e-07	-8.147082e-03	3.170001e+00
7.300000e-07	-3.230133e-03	3.149975e+00
7.400000e-07	-8.609072e-03	3.087995e+00
7.500000e-07	-5.914294e-03	3.117920e+00
7.600000e-07	-7.554925e-03	3.076321e+00
7.700000e-07	-1.017175e-02	3.055363e+00
7.800000e-07	-1.953542e-03	3.024734e+00
7.900000e-07	-9.129878e-03	2.982755e+00
8.000000e-07	-2.899143e-03	2.982131e+00
8.100000e-07	-6.380853e-03	2.949026e+00
8.200000e-07	-6.755029e-03	2.939422e+00
8.300000e-07	-4.729125e-03	2.938918e+00
8.400000e-07	-9.028046e-03	2.855341e+00
8.500000e-07	-2.179460e-03	2.867316e+00
8.600000e-07	-7.441772e-03	2.815235e+00
8.700000e-07	-4.585035e-03	2.842708e+00
8.800000e-07	-7.957742e-03	2.812135e+00
8.900000e-07	-8.020376e-03	2.762082e+00
9.000000e-07	-4.409201e-03	2.770551e+00
9.100000e-07	-8.541035e-03	2.770500e+00
9.200000e-07	-4.049746e-03	2.727446e+00
9.300000e-07	-4.893207e-03	2.677369e+00
9.400000e-07	-3.024057e-03	2.655346e+00
9.500000e-07	-4.600961e-03	2.644285e+00
9.600000e-07	-7.359464e-03	2.591136e+00
9.700000e-07	-6.048798e-03	2.477526e+00
9.800000e-07	-8.523418e-03	2.489446e+00
9.900000e-07	-5.508550e-03	2.417763e+00
1.000000e-06	-5.341271e-03	2.414310e+00
1.010000e-06	-3.339024e-03	2.421533e+00
1.020000e-06	-3.323271e-03	2.373554e+00
1.030000e-06	-5.262962e-03	2.381050e+00
1.040000e-06	-4.609622e-03	2.391025e+00
1.050000e-06	-7.723449e-03	2.327442e+00
1.060000e-06	-5.807855e-03	2.264892e+00
1.070000e-06	-6.519516e-03	2.265289e+00
1.080000e-06	-4.968932e-03	2.223134e+00
1.090000e-06	-3.444670e-03	2.224679e+00
1.100000e-06	-4.840625e-03	2.190129e+00
1.110000e-06	-3.543324e-03	2.141499e+00
1.120000e-06	-6.877894e-03	2.117922e+00
1.130000e-06	-4.766467e-03	2.097893e+00
1.140000e-06	-6.653947e-03	2.055815e+00
1.150000e-06	-5.188309e-03	2.044234e+00
1.160000e-06	-4.688945e-03	2.003680e+00
1.170000e-06	-4.806900e-03	2.021576e+00
1.180000e-06	-3.752257e-03	1.981048e+00
1.190000e-06	-5.459206e-03	1.960024e+00
1.200000e-06	-4.144095e-03	1.919971e+00
1.210000e-06	-6.149068e-03	1.908947e+00
1.220000e-06	-4.743032e-03	1.845939e+00
1.230000e-06	-4.762233e-03	1.865232e+00
1.240000e-06	-4.463723e-03	1.803183e+00
1.250000e-06	-5.114518e-03	1.770555e+00
1.260000e-06	-5.933390e-03	1.710545e+00
1.270000e-06	-4.770714e-03	1.729395e+00
1.280000e-06	-5.366867e-03	1.667393e+00
1.290000e-06	-4.437984e-03	1.685267e+00
