# 250403_10:54:01.566870
t	CH1	CH2
0.000000e+00	-1.333735e-02	4.453739e+00
1.000000e-08	-1.412685e-02	4.422090e+00
2.000000e-08	-1.479009e-02	4.452184e+00
3.000000e-08	-1.450877e-02	4.431684e+00
4.000000e-08	-1.449882e-02	4.421609e+00
5.000000e-08	-1.411180e-02	4.420105e+00
6.000000e-08	-1.309733e-02	4.400630e+00
7.000000e-08	-1.359043e-02	4.351556e+00
8.000000e-08	-1.382156e-02	4.400079e+00
9.000000e-08	-1.399557e-02	4.369553e+00
1.000000e-07	-1.319020e-02	4.379524e+00
1.100000e-07	-1.345592e-02	4.367476e+00
1.200000e-07	-1.397143e-02	4.336950e+00
1.300000e-07	-1.329297e-02	4.286446e+00
1.400000e-07	-1.298569e-02	4.285969e+00
1.500000e-07	-1.285570e-02	4.314818e+00
1.600000e-07	-1.323290e-02	4.261846e+00
1.700000e-07	-1.296134e-02	4.243318e+00
1.800000e-07	-1.312428e-02	4.220237e+00
1.900000e-07	-1.191070e-02	4.229687e+00
2.000000e-07	-1.111855e-02	4.129160e+00
2.100000e-07	-1.214041e-02	4.137985e+00
2.200000e-07	-1.245808e-02	4.128104e+00
2.300000e-07	-1.291891e-02	4.116427e+00
2.400000e-07	-1.147149e-02	4.106922e+00
2.500000e-07	-1.187651e-02	4.083793e+00
2.600000e-07	-1.292803e-02	4.074767e+00
2.700000e-07	-1.178968e-02	4.071769e+00
2.800000e-07	-1.178293e-02	4.002563e+00
2.900000e-07	-1.048198e-02	4.022187e+00
3.000000e-07	-1.026593e-02	3.971633e+00
3.100000e-07	-1.135616e-02	3.969601e+00
3.200000e-07	-1.173223e-02	3.989029e+00
3.300000e-07	-1.174702e-02	3.917951e+00
3.400000e-07	-1.050508e-02	3.926475e+00
3.500000e-07	-1.096167e-02	3.906373e+00
3.600000e-07	-1.047886e-02	3.906923e+00
3.700000e-07	-1.102126e-02	3.904846e+00
3.800000e-07	-9.880570e-03	3.875317e+00
3.900000e-07	-1.008606e-02	3.863916e+00
4.000000e-07	-1.043877e-02	3.864240e+00
4.100000e-07	-1.063068e-02	3.813190e+00
4.200000e-07	-9.735229e-03	3.851708e+00
4.300000e-07	-9.468974e-03	3.788610e+00
4.400000e-07	-1.060872e-02	3.801054e+00
4.500000e-07	-1.024726e-02	3.748530e+00
4.600000e-07	-1.038468e-02	3.745572e+00
4.700000e-07	-8.824638e-03	3.746821e+00
4.800000e-07	-8.102830e-03	3.694893e+00
4.900000e-07	-8.158963e-03	3.714872e+00
5.000000e-07	-7.787363e-03	3.683344e+00
5.100000e-07	-7.987313e-03	3.643164e+00
5.200000e-07	-8.102950e-03	3.652714e+00
5.300000e-07	-8.744628e-03	3.591109e+00
5.400000e-07	-9.361633e-03	3.611604e+00
5.500000e-07	-9.451299e-03	3.591080e+00
5.600000e-07	-8.296802e-03	3.580028e+00
5.700000e-07	-9.105517e-03	3.557026e+00
5.800000e-07	-7.969880e-03	3.507925e+00
5.900000e-07	-8.044357e-03	3.506898e+00
6.000000e-07	-7.500676e-03	3.473369e+00
6.100000e-07	-7.615950e-03	3.451864e+00
6.200000e-07	-7.827495e-03	3.380642e+00
6.300000e-07	-7.468269e-03	3.381165e+00
6.400000e-07	-7.172800e-03	3.367510e+00
6.500000e-07	-7.028167e-03	3.327405e+00
6.600000e-07	-7.301949e-03	3.296328e+00
6.700000e-07	-6.932471e-03	3.255764e+00
6.800000e-07	-6.156947e-03	3.241737e+00
6.900000e-07	-7.498845e-03	3.213134e+00
7.000000e-07	-7.432917e-03	3.222129e+00
7.100000e-07	-7.127382e-03	3.200529e+00
7.200000e-07	-6.169434e-03	3.129502e+00
7.300000e-07	-6.192153e-03	3.178476e+00
7.400000e-07	-7.130625e-03	3.107045e+00
7.500000e-07	-6.687084e-03	3.095347e+00
7.600000e-07	-6.805319e-03	3.055316e+00
7.700000e-07	-6.906095e-03	3.064291e+00
7.800000e-07	-6.169751e-03	3.022742e+00
7.900000e-07	-5.805014e-03	2.992663e+00
8.000000e-07	-5.215817e-03	3.021583e+00
8.100000e-07	-5.387067e-03	2.980530e+00
8.200000e-07	-5.469100e-03	2.928980e+00
8.300000e-07	-6.480932e-03	2.937523e+00
8.400000e-07	-7.005518e-03	2.875821e+00
8.500000e-07	-7.016558e-03	2.893841e+00
8.600000e-07	-6.290539e-03	2.834234e+00
8.700000e-07	-6.023456e-03	2.861637e+00
8.800000e-07	-5.409970e-03	2.841208e+00
8.900000e-07	-4.925768e-03	2.791081e+00
9.000000e-07	-5.336003e-03	2.789527e+00
9.100000e-07	-6.190674e-03	2.748451e+00
9.200000e-07	-5.762231e-03	2.718947e+00
9.300000e-07	-5.784504e-03	2.686396e+00
9.400000e-07	-6.148022e-03	2.654292e+00
9.500000e-07	-5.816942e-03	2.631742e+00
9.600000e-07	-5.532424e-03	2.571211e+00
