# 250403_10:53:49.761404
t	CH1	CH2
0.000000e+00	-1.509301e-02	4.443658e+00
1.000000e-08	-1.393144e-02	4.442034e+00
2.000000e-08	-1.403046e-02	4.423584e+00
3.000000e-08	-1.451205e-02	4.421608e+00
4.000000e-08	-1.459330e-02	4.412612e+00
5.000000e-08	-1.415849e-02	4.422105e+00
6.000000e-08	-1.307808e-02	4.411031e+00
7.000000e-08	-1.382030e-02	4.409453e+00
8.000000e-08	-1.349388e-02	4.390904e+00
9.000000e-08	-1.369748e-02	4.340476e+00
1.000000e-07	-1.317286e-02	4.338424e+00
1.100000e-07	-1.284875e-02	4.347878e+00
1.200000e-07	-1.401862e-02	4.336797e+00
1.300000e-07	-1.416245e-02	4.307445e+00
1.400000e-07	-1.286854e-02	4.307392e+00
1.500000e-07	-1.288767e-02	4.296142e+00
1.600000e-07	-1.267276e-02	4.294239e+00
1.700000e-07	-1.253799e-02	4.233666e+00
1.800000e-07	-1.326269e-02	4.225088e+00
1.900000e-07	-1.285113e-02	4.201981e+00
2.000000e-07	-1.282185e-02	4.171983e+00
2.100000e-07	-1.293479e-02	4.148376e+00
2.200000e-07	-1.261008e-02	4.099850e+00
2.300000e-07	-1.193345e-02	4.066371e+00
2.400000e-07	-1.139322e-02	4.065688e+00
2.500000e-07	-1.159572e-02	4.084693e+00
2.600000e-07	-1.169891e-02	4.022687e+00
2.700000e-07	-1.162472e-02	4.044087e+00
2.800000e-07	-1.143446e-02	4.022136e+00
2.900000e-07	-1.110354e-02	3.992606e+00
3.000000e-07	-1.070223e-02	3.990551e+00
3.100000e-07	-1.115629e-02	3.989479e+00
3.200000e-07	-1.127141e-02	3.972025e+00
3.300000e-07	-1.134814e-02	3.958500e+00
3.400000e-07	-1.075430e-02	3.936897e+00
3.500000e-07	-1.085700e-02	3.935923e+00
3.600000e-07	-1.085581e-02	3.935317e+00
3.700000e-07	-1.075050e-02	3.888367e+00
3.800000e-07	-1.032932e-02	3.874768e+00
