# 250403_10:54:00.560928
t	CH1	CH2
0.000000e+00	-1.293971e-02	4.495630e+00
1.000000e-08	-1.873891e-02	4.436129e+00
2.000000e-08	-1.403502e-02	4.473654e+00
3.000000e-08	-1.750583e-02	4.473653e+00
4.000000e-08	-1.152620e-02	4.443555e+00
5.000000e-08	-1.472016e-02	4.442050e+00
6.000000e-08	-1.293317e-02	4.451976e+00
7.000000e-08	-1.217325e-02	4.422476e+00
8.000000e-08	-1.662469e-02	4.431497e+00
9.000000e-08	-1.222597e-02	4.421046e+00
1.000000e-07	-1.807938e-02	4.409445e+00
1.100000e-07	-1.236873e-02	4.390443e+00
1.200000e-07	-1.457048e-02	4.379842e+00
1.300000e-07	-1.118634e-02	4.378316e+00
1.400000e-07	-1.227486e-02	4.387387e+00
1.500000e-07	-1.427857e-02	4.327234e+00
1.600000e-07	-1.115913e-02	4.338154e+00
1.700000e-07	-1.653739e-02	4.327157e+00
1.800000e-07	-1.171267e-02	4.294627e+00
1.900000e-07	-1.427836e-02	4.274574e+00
2.000000e-07	-1.141971e-02	4.264044e+00
2.100000e-07	-1.216333e-02	4.193992e+00
2.200000e-07	-1.323241e-02	4.241369e+00
2.300000e-07	-1.156542e-02	4.170916e+00
2.400000e-07	-1.459692e-02	4.168861e+00
2.500000e-07	-1.060575e-02	4.117308e+00
2.600000e-07	-1.321071e-02	4.106705e+00
2.700000e-07	-9.872524e-03	4.107731e+00
2.800000e-07	-1.117072e-02	4.025126e+00
2.900000e-07	-1.079053e-02	4.074602e+00
3.000000e-07	-1.037022e-02	4.053124e+00
3.100000e-07	-1.246396e-02	4.040525e+00
3.200000e-07	-1.089157e-02	4.011444e+00
3.300000e-07	-1.280733e-02	3.980450e+00
3.400000e-07	-1.003063e-02	3.989870e+00
3.500000e-07	-1.066661e-02	3.949341e+00
3.600000e-07	-9.544747e-03	3.969316e+00
3.700000e-07	-8.504574e-03	3.938263e+00
3.800000e-07	-1.022770e-02	3.926714e+00
3.900000e-07	-1.042254e-02	3.966234e+00
4.000000e-07	-1.150707e-02	3.896133e+00
4.100000e-07	-1.027378e-02	3.876176e+00
4.200000e-07	-1.009145e-02	3.883078e+00
4.300000e-07	-9.589442e-03	3.844028e+00
4.400000e-07	-9.487675e-03	3.821472e+00
4.500000e-07	-8.902395e-03	3.811872e+00
4.600000e-07	-7.872003e-03	3.828889e+00
4.700000e-07	-9.854966e-03	3.728266e+00
4.800000e-07	-9.132013e-03	3.757337e+00
4.900000e-07	-9.585187e-03	3.748707e+00
5.000000e-07	-8.945138e-03	3.737709e+00
5.100000e-07	-8.925276e-03	3.665680e+00
5.200000e-07	-9.179864e-03	3.685604e+00
5.300000e-07	-7.851098e-03	3.643553e+00
5.400000e-07	-8.652887e-03	3.641578e+00
5.500000e-07	-8.519386e-03	3.631996e+00
5.600000e-07	-8.720736e-03	3.610973e+00
5.700000e-07	-8.206738e-03	3.610444e+00
5.800000e-07	-7.951965e-03	3.569841e+00
5.900000e-07	-7.742678e-03	3.559316e+00
6.000000e-07	-8.270473e-03	3.547712e+00
6.100000e-07	-8.379761e-03	3.545680e+00
6.200000e-07	-6.997972e-03	3.456604e+00
6.300000e-07	-7.307641e-03	3.466023e+00
6.400000e-07	-7.120035e-03	3.404019e+00
6.500000e-07	-7.266558e-03	3.361790e+00
6.600000e-07	-6.779431e-03	3.331313e+00
6.700000e-07	-6.988247e-03	3.305714e+00
6.800000e-07	-6.778599e-03	3.294733e+00
6.900000e-07	-7.537956e-03	3.253655e+00
7.000000e-07	-7.166717e-03	3.251578e+00
7.100000e-07	-6.952881e-03	3.211499e+00
7.200000e-07	-7.773696e-03	3.200971e+00
7.300000e-07	-6.861218e-03	3.190470e+00
7.400000e-07	-6.249787e-03	3.217920e+00
7.500000e-07	-6.833627e-03	3.138791e+00
7.600000e-07	-6.127354e-03	3.126289e+00
7.700000e-07	-6.438020e-03	3.116232e+00
7.800000e-07	-5.900365e-03	3.096706e+00
7.900000e-07	-6.005555e-03	3.065101e+00
8.000000e-07	-6.326709e-03	3.033099e+00
8.100000e-07	-6.826708e-03	3.011926e+00
8.200000e-07	-5.640052e-03	2.991895e+00
8.300000e-07	-6.372871e-03	3.009367e+00
8.400000e-07	-6.207135e-03	2.928313e+00
8.500000e-07	-6.623038e-03	2.936262e+00
8.600000e-07	-6.215354e-03	2.893655e+00
8.700000e-07	-5.382468e-03	2.854632e+00
8.800000e-07	-5.988065e-03	2.883103e+00
8.900000e-07	-6.307315e-03	2.832601e+00
9.000000e-07	-6.401061e-03	2.810974e+00
9.100000e-07	-6.269386e-03	2.780396e+00
9.200000e-07	-4.892205e-03	2.778920e+00
9.300000e-07	-5.801550e-03	2.758340e+00
9.400000e-07	-5.208684e-03	2.716783e+00
9.500000e-07	-4.776712e-03	2.696655e+00
9.600000e-07	-4.969712e-03	2.684475e+00
9.700000e-07	-5.986324e-03	2.611395e+00
9.800000e-07	-5.479514e-03	2.560819e+00
9.900000e-07	-5.781195e-03	2.486757e+00
1.000000e-06	-5.341623e-03	2.466682e+00
1.010000e-06	-5.468133e-03	2.423578e+00
1.020000e-06	-5.572674e-03	2.392550e+00
1.030000e-06	-5.367550e-03	2.381549e+00
1.040000e-06	-5.578370e-03	2.439870e+00
1.050000e-06	-4.746893e-03	2.389865e+00
1.060000e-06	-5.183967e-03	2.356816e+00
