# 250403_10:53:51.310927
t	CH1	CH2
0.000000e+00	-1.471814e-02	4.473605e+00
1.000000e-08	-1.434099e-02	4.453680e+00
2.000000e-08	-1.479625e-02	4.515203e+00
3.000000e-08	-1.294181e-02	4.463578e+00
4.000000e-08	-1.380607e-02	4.451152e+00
5.000000e-08	-1.351777e-02	4.442103e+00
6.000000e-08	-1.475989e-02	4.442526e+00
7.000000e-08	-1.455098e-02	4.421476e+00
8.000000e-08	-1.428069e-02	4.379999e+00
9.000000e-08	-1.435396e-02	4.411468e+00
1.000000e-07	-1.316165e-02	4.370967e+00
1.100000e-07	-1.346436e-02	4.388944e+00
1.200000e-07	-1.220275e-02	4.377917e+00
1.300000e-07	-1.268027e-02	4.359364e+00
1.400000e-07	-1.292061e-02	4.358314e+00
1.500000e-07	-1.332286e-02	4.326287e+00
1.600000e-07	-1.352258e-02	4.357862e+00
1.700000e-07	-1.266857e-02	4.337854e+00
1.800000e-07	-1.322166e-02	4.275678e+00
1.900000e-07	-1.244061e-02	4.276125e+00
2.000000e-07	-1.262310e-02	4.221497e+00
2.100000e-07	-1.131062e-02	4.262394e+00
2.200000e-07	-1.195758e-02	4.160888e+00
2.300000e-07	-1.177474e-02	4.147933e+00
2.400000e-07	-1.238967e-02	4.116408e+00
2.500000e-07	-1.209970e-02	4.097736e+00
2.600000e-07	-1.133921e-02	4.097278e+00
2.700000e-07	-1.195970e-02	4.074081e+00
2.800000e-07	-1.137818e-02	4.073103e+00
2.900000e-07	-1.174739e-02	4.053624e+00
3.000000e-07	-1.147384e-02	4.021974e+00
3.100000e-07	-1.078839e-02	4.030499e+00
3.200000e-07	-1.085416e-02	4.020472e+00
3.300000e-07	-1.017742e-02	3.998970e+00
3.400000e-07	-1.043634e-02	3.959392e+00
3.500000e-07	-9.442107e-03	3.988442e+00
3.600000e-07	-1.141561e-02	3.938342e+00
3.700000e-07	-1.070609e-02	3.956836e+00
3.800000e-07	-1.090979e-02	3.917309e+00
3.900000e-07	-9.888999e-03	3.896261e+00
4.000000e-07	-1.008665e-02	3.913728e+00
4.100000e-07	-1.001629e-02	3.864258e+00
4.200000e-07	-8.690236e-03	3.854602e+00
4.300000e-07	-9.066650e-03	3.863698e+00
4.400000e-07	-8.993961e-03	3.804053e+00
4.500000e-07	-1.042115e-02	3.799970e+00
4.600000e-07	-1.076740e-02	3.810920e+00
4.700000e-07	-9.966857e-03	3.779963e+00
4.800000e-07	-9.991108e-03	3.778338e+00
4.900000e-07	-9.089503e-03	3.746862e+00
5.000000e-07	-7.949165e-03	3.696285e+00
5.100000e-07	-7.480605e-03	3.675180e+00
5.200000e-07	-7.885033e-03	3.663627e+00
5.300000e-07	-7.940813e-03	3.673023e+00
5.400000e-07	-9.571010e-03	3.641525e+00
5.500000e-07	-9.909692e-03	3.621549e+00
5.600000e-07	-8.509192e-03	3.599923e+00
5.700000e-07	-9.448929e-03	3.569446e+00
5.800000e-07	-7.732049e-03	3.599420e+00
5.900000e-07	-8.403049e-03	3.587387e+00
6.000000e-07	-7.725523e-03	3.508357e+00
6.100000e-07	-7.325012e-03	3.507680e+00
6.200000e-07	-7.889716e-03	3.475205e+00
6.300000e-07	-7.152918e-03	3.463201e+00
6.400000e-07	-7.939207e-03	3.419523e+00
6.500000e-07	-7.349400e-03	3.369915e+00
6.600000e-07	-7.250620e-03	3.387886e+00
6.700000e-07	-7.458617e-03	3.305286e+00
6.800000e-07	-6.530571e-03	3.285203e+00
6.900000e-07	-7.089625e-03	3.223628e+00
7.000000e-07	-7.133621e-03	3.241077e+00
7.100000e-07	-6.136088e-03	3.222522e+00
7.200000e-07	-6.941628e-03	3.200024e+00
7.300000e-07	-6.602667e-03	3.199495e+00
7.400000e-07	-6.181439e-03	3.159890e+00
7.500000e-07	-6.285887e-03	3.158390e+00
7.600000e-07	-7.098500e-03	3.126413e+00
7.700000e-07	-7.435047e-03	3.107256e+00
7.800000e-07	-7.070834e-03	3.094679e+00
7.900000e-07	-6.597554e-03	3.055103e+00
8.000000e-07	-5.982860e-03	3.042624e+00
8.100000e-07	-5.617049e-03	2.980523e+00
8.200000e-07	-5.100575e-03	2.988445e+00
8.300000e-07	-4.582501e-03	2.978370e+00
8.400000e-07	-4.560926e-03	2.906815e+00
8.500000e-07	-5.589201e-03	2.946329e+00
8.600000e-07	-6.835439e-03	2.904704e+00
8.700000e-07	-7.700689e-03	2.854154e+00
8.800000e-07	-7.154826e-03	2.842701e+00
8.900000e-07	-6.407523e-03	2.841648e+00
9.000000e-07	-6.184014e-03	2.811024e+00
9.100000e-07	-4.820701e-03	2.809996e+00
9.200000e-07	-4.994915e-03	2.748917e+00
9.300000e-07	-3.864136e-03	2.747386e+00
9.400000e-07	-4.481150e-03	2.706914e+00
9.500000e-07	-6.019215e-03	2.685702e+00
9.600000e-07	-7.189278e-03	2.622728e+00
9.700000e-07	-6.975950e-03	2.550519e+00
9.800000e-07	-6.468358e-03	2.588915e+00
9.900000e-07	-6.170988e-03	2.555262e+00
1.000000e-06	-4.825424e-03	2.486206e+00
1.010000e-06	-4.780487e-03	2.430653e+00
1.020000e-06	-4.465419e-03	2.471075e+00
1.030000e-06	-5.259246e-03	2.420996e+00
1.040000e-06	-6.192432e-03	2.420496e+00
1.050000e-06	-6.468973e-03	2.348843e+00
1.060000e-06	-6.157105e-03	2.297843e+00
1.070000e-06	-6.390316e-03	2.305787e+00
1.080000e-06	-5.378636e-03	2.262684e+00
1.090000e-06	-4.893402e-03	2.293580e+00
1.100000e-06	-4.812503e-03	2.202575e+00
1.110000e-06	-4.866485e-03	2.229974e+00
1.120000e-06	-5.557877e-03	2.158440e+00
1.130000e-06	-5.329342e-03	2.157863e+00
1.140000e-06	-5.078925e-03	2.116307e+00
1.150000e-06	-5.766185e-03	2.084684e+00
1.160000e-06	-5.778894e-03	2.073608e+00
1.170000e-06	-6.138006e-03	2.031529e+00
1.180000e-06	-5.045137e-03	2.020950e+00
1.190000e-06	-5.184112e-03	2.000474e+00
1.200000e-06	-4.881908e-03	1.999422e+00
1.210000e-06	-4.981366e-03	1.978944e+00
1.220000e-06	-4.860633e-03	1.918788e+00
1.230000e-06	-5.244657e-03	1.904630e+00
1.240000e-06	-5.274468e-03	1.863654e+00
1.250000e-06	-6.290350e-03	1.811100e+00
1.260000e-06	-6.667788e-03	1.810896e+00
1.270000e-06	-5.414270e-03	1.787891e+00
1.280000e-06	-5.337330e-03	1.747866e+00
1.290000e-06	-4.759671e-03	1.705341e+00
1.300000e-06	-4.347930e-03	1.694180e+00
1.310000e-06	-4.831422e-03	1.665610e+00
1.320000e-06	-4.549383e-03	1.600078e+00
1.330000e-06	-5.346327e-03	1.579425e+00
1.340000e-06	-5.769599e-03	1.586445e+00
1.350000e-06	-5.252723e-03	1.518191e+00
1.360000e-06	-5.122818e-03	1.453208e+00
1.370000e-06	-3.928593e-03	1.482083e+00
1.380000e-06	-4.966385e-03	1.413030e+00
1.390000e-06	-5.830878e-03	1.380041e+00
1.400000e-06	-5.321387e-03	1.359419e+00
1.410000e-06	-4.899130e-03	1.317392e+00
1.420000e-06	-4.722150e-03	1.305636e+00
1.430000e-06	-4.917659e-03	1.223082e+00
1.440000e-06	-4.410163e-03	1.231579e+00
1.450000e-06	-4.284106e-03	1.220997e+00
1.460000e-06	-4.220781e-03	1.170896e+00
1.470000e-06	-5.277545e-03	1.157916e+00
1.480000e-06	-5.751297e-03	1.095212e+00
1.490000e-06	-5.363608e-03	1.044730e+00
1.500000e-06	-4.218920e-03	9.514976e-01
1.510000e-06	-4.220755e-03	9.603958e-01
1.520000e-06	-4.917156e-03	8.957096e-01
1.530000e-06	-4.426380e-03	8.631330e-01
1.540000e-06	-4.330617e-03	8.310253e-01
1.550000e-06	-4.831117e-03	8.311014e-01
1.560000e-06	-4.856817e-03	7.804974e-01
1.570000e-06	-5.640905e-03	7.389725e-01
1.580000e-06	-4.441541e-03	7.678172e-01
1.590000e-06	-4.806625e-03	6.652387e-01
1.600000e-06	-4.507233e-03	6.731092e-01
1.610000e-06	-4.558822e-03	6.436815e-01
1.620000e-06	-4.832909e-03	6.110250e-01
1.630000e-06	-4.177605e-03	5.884236e-01
1.640000e-06	-5.240843e-03	5.478698e-01
1.650000e-06	-4.269363e-03	5.358171e-01
1.660000e-06	-5.346695e-03	4.946329e-01
1.670000e-06	-4.741344e-03	4.651316e-01
1.680000e-06	-5.070287e-03	4.420840e-01
1.690000e-06	-5.177252e-03	4.309763e-01
1.700000e-06	-4.827117e-03	3.999999e-01
1.710000e-06	-4.812854e-03	3.799725e-01
1.720000e-06	-4.136944e-03	3.573974e-01
1.730000e-06	-4.471706e-03	3.558398e-01
1.740000e-06	-4.550902e-03	2.652856e-01
1.750000e-06	-4.682326e-03	2.015840e-01
1.760000e-06	-4.651529e-03	1.903936e-01
1.770000e-06	-5.017234e-03	1.468371e-01
