# 250403_10:53:52.842671
t	CH1	CH2
0.000000e+00	-1.421384e-02	4.461584e+00
1.000000e-08	-1.411454e-02	4.461082e+00
2.000000e-08	-1.494985e-02	4.421014e+00
3.000000e-08	-1.424737e-02	4.421658e+00
4.000000e-08	-1.490873e-02	4.431006e+00
5.000000e-08	-1.381994e-02	4.430505e+00
6.000000e-08	-1.447460e-02	4.430955e+00
7.000000e-08	-1.404607e-02	4.429953e+00
8.000000e-08	-1.351054e-02	4.390423e+00
9.000000e-08	-1.389604e-02	4.398502e+00
1.000000e-07	-1.318365e-02	4.376896e+00
1.100000e-07	-1.389868e-02	4.375874e+00
1.200000e-07	-1.397278e-02	4.376847e+00
1.300000e-07	-1.454759e-02	4.326270e+00
1.400000e-07	-1.359337e-02	4.356745e+00
1.500000e-07	-1.295692e-02	4.313741e+00
1.600000e-07	-1.331644e-02	4.292645e+00
1.700000e-07	-1.221183e-02	4.291092e+00
1.800000e-07	-1.222165e-02	4.283535e+00
1.900000e-07	-1.221206e-02	4.251435e+00
2.000000e-07	-1.291033e-02	4.218878e+00
2.100000e-07	-1.351491e-02	4.178783e+00
2.200000e-07	-1.237000e-02	4.197270e+00
2.300000e-07	-1.201272e-02	4.145244e+00
2.400000e-07	-1.199905e-02	4.173665e+00
2.500000e-07	-1.237001e-02	4.063162e+00
2.600000e-07	-1.105917e-02	4.054112e+00
2.700000e-07	-1.217325e-02	4.042584e+00
2.800000e-07	-1.166342e-02	4.061059e+00
2.900000e-07	-1.146747e-02	4.040032e+00
3.000000e-07	-1.168168e-02	4.020028e+00
3.100000e-07	-9.862599e-03	3.998929e+00
3.200000e-07	-1.006786e-02	3.968853e+00
3.300000e-07	-1.065677e-02	3.987900e+00
3.400000e-07	-1.122430e-02	3.978820e+00
3.500000e-07	-1.085443e-02	3.975799e+00
3.600000e-07	-9.670427e-03	3.916717e+00
3.700000e-07	-1.119509e-02	3.943795e+00
3.800000e-07	-1.027461e-02	3.903165e+00
3.900000e-07	-9.821487e-03	3.894587e+00
4.000000e-07	-8.610261e-03	3.872714e+00
4.100000e-07	-9.436002e-03	3.862483e+00
4.200000e-07	-9.413837e-03	3.880057e+00
4.300000e-07	-9.781634e-03	3.851508e+00
4.400000e-07	-9.895875e-03	3.828875e+00
4.500000e-07	-9.257553e-03	3.767325e+00
4.600000e-07	-9.068846e-03	3.796801e+00
4.700000e-07	-8.227746e-03	3.777772e+00
4.800000e-07	-7.966499e-03	3.725672e+00
4.900000e-07	-7.943637e-03	3.704718e+00
5.000000e-07	-8.336494e-03	3.653137e+00
5.100000e-07	-8.785436e-03	3.684084e+00
5.200000e-07	-8.368486e-03	3.641508e+00
5.300000e-07	-7.975743e-03	3.631559e+00
5.400000e-07	-9.130947e-03	3.620530e+00
5.500000e-07	-7.700239e-03	3.609903e+00
5.600000e-07	-8.149814e-03	3.588875e+00
5.700000e-07	-7.895931e-03	3.569421e+00
5.800000e-07	-7.479217e-03	3.576400e+00
5.900000e-07	-7.401801e-03	3.564224e+00
6.000000e-07	-7.503966e-03	3.504639e+00
6.100000e-07	-7.704916e-03	3.492164e+00
6.200000e-07	-7.077236e-03	3.452434e+00
6.300000e-07	-7.654394e-03	3.397933e+00
6.400000e-07	-7.931743e-03	3.369328e+00
6.500000e-07	-7.431669e-03	3.317646e+00
6.600000e-07	-6.655407e-03	3.345224e+00
6.700000e-07	-7.776683e-03	3.273038e+00
6.800000e-07	-7.047567e-03	3.273011e+00
6.900000e-07	-7.067136e-03	3.241503e+00
7.000000e-07	-6.547392e-03	3.229955e+00
7.100000e-07	-6.359767e-03	3.209978e+00
7.200000e-07	-6.530368e-03	3.189425e+00
7.300000e-07	-6.718076e-03	3.177875e+00
7.400000e-07	-7.341523e-03	3.156720e+00
7.500000e-07	-6.134786e-03	3.126295e+00
7.600000e-07	-7.398888e-03	3.084191e+00
7.700000e-07	-6.890430e-03	3.084638e+00
7.800000e-07	-6.784884e-03	3.052562e+00
7.900000e-07	-5.617825e-03	3.021457e+00
8.000000e-07	-5.607248e-03	3.019955e+00
8.100000e-07	-5.735952e-03	2.997873e+00
8.200000e-07	-7.026888e-03	2.906849e+00
8.300000e-07	-6.001823e-03	2.956847e+00
8.400000e-07	-5.612570e-03	2.925138e+00
8.500000e-07	-5.770449e-03	2.886168e+00
8.600000e-07	-5.378605e-03	2.862038e+00
8.700000e-07	-6.151463e-03	2.882107e+00
8.800000e-07	-6.464895e-03	2.831530e+00
8.900000e-07	-5.480051e-03	2.839405e+00
9.000000e-07	-5.571023e-03	2.809926e+00
9.100000e-07	-6.206353e-03	2.788926e+00
9.200000e-07	-6.595125e-03	2.767319e+00
9.300000e-07	-6.002233e-03	2.735693e+00
9.400000e-07	-5.157560e-03	2.693138e+00
9.500000e-07	-5.686503e-03	2.663611e+00
9.600000e-07	-6.358399e-03	2.630978e+00
9.700000e-07	-5.690122e-03	2.557194e+00
9.800000e-07	-5.086309e-03	2.555724e+00
9.900000e-07	-4.903772e-03	2.495545e+00
1.000000e-06	-5.283353e-03	2.481536e+00
1.010000e-06	-5.148348e-03	2.421554e+00
1.020000e-06	-5.763308e-03	2.419934e+00
1.030000e-06	-5.663158e-03	2.399953e+00
1.040000e-06	-5.876524e-03	2.347978e+00
1.050000e-06	-5.364309e-03	2.338319e+00
1.060000e-06	-4.944520e-03	2.306162e+00
1.070000e-06	-5.576299e-03	2.284663e+00
1.080000e-06	-5.977422e-03	2.271558e+00
1.090000e-06	-5.138612e-03	2.252062e+00
1.100000e-06	-5.482102e-03	2.229475e+00
1.110000e-06	-4.693858e-03	2.189854e+00
1.120000e-06	-4.832195e-03	2.157295e+00
1.130000e-06	-5.346916e-03	2.126245e+00
1.140000e-06	-4.541635e-03	2.095140e+00
1.150000e-06	-5.062971e-03	2.065111e+00
1.160000e-06	-4.956723e-03	2.042009e+00
1.170000e-06	-5.757017e-03	2.030554e+00
1.180000e-06	-5.884381e-03	2.000453e+00
1.190000e-06	-4.733648e-03	1.959400e+00
1.200000e-06	-4.165360e-03	1.989300e+00
1.210000e-06	-5.285373e-03	1.925272e+00
1.220000e-06	-5.381858e-03	1.884615e+00
1.230000e-06	-4.756906e-03	1.865663e+00
1.240000e-06	-4.766159e-03	1.831508e+00
1.250000e-06	-5.462786e-03	1.849926e+00
1.260000e-06	-5.369834e-03	1.770776e+00
1.270000e-06	-4.836927e-03	1.734324e+00
1.280000e-06	-4.853417e-03	1.736169e+00
1.290000e-06	-4.831095e-03	1.684713e+00
1.300000e-06	-5.153044e-03	1.661662e+00
1.310000e-06	-5.014104e-03	1.603483e+00
1.320000e-06	-4.556819e-03	1.580950e+00
1.330000e-06	-5.078168e-03	1.568822e+00
1.340000e-06	-4.847721e-03	1.526823e+00
1.350000e-06	-5.163907e-03	1.485665e+00
1.360000e-06	-5.626390e-03	1.432032e+00
1.370000e-06	-4.743491e-03	1.418985e+00
1.380000e-06	-4.752121e-03	1.399402e+00
1.390000e-06	-4.651229e-03	1.366273e+00
1.400000e-06	-4.835915e-03	1.347345e+00
1.410000e-06	-4.666863e-03	1.294665e+00
1.420000e-06	-4.542340e-03	1.271563e+00
1.430000e-06	-5.005865e-03	1.253003e+00
1.440000e-06	-5.513301e-03	1.200029e+00
1.450000e-06	-5.914786e-03	1.208428e+00
1.460000e-06	-5.364528e-03	1.148321e+00
1.470000e-06	-4.161660e-03	1.105770e+00
1.480000e-06	-4.517969e-03	1.062587e+00
1.490000e-06	-5.043671e-03	9.915556e-01
1.500000e-06	-5.332528e-03	9.403939e-01
1.510000e-06	-4.244528e-03	8.476951e-01
1.520000e-06	-4.013865e-03	8.631620e-01
1.530000e-06	-5.402803e-03	8.945579e-01
1.540000e-06	-4.829291e-03	8.215289e-01
1.550000e-06	-4.753354e-03	8.099289e-01
1.560000e-06	-4.424107e-03	7.803726e-01
1.570000e-06	-4.424455e-03	7.477674e-01
1.580000e-06	-5.904305e-03	6.871710e-01
1.590000e-06	-4.713101e-03	6.746832e-01
1.600000e-06	-4.139314e-03	6.335592e-01
1.610000e-06	-4.132820e-03	6.234555e-01
1.620000e-06	-5.012354e-03	6.004514e-01
1.630000e-06	-5.225772e-03	5.698486e-01
1.640000e-06	-4.641155e-03	5.368185e-01
1.650000e-06	-5.001784e-03	4.861670e-01
1.660000e-06	-4.135418e-03	4.836118e-01
1.670000e-06	-5.232593e-03	4.416332e-01
1.680000e-06	-4.155884e-03	4.310053e-01
1.690000e-06	-4.135647e-03	4.299789e-01
1.700000e-06	-4.046854e-03	4.094000e-01
1.710000e-06	-5.386352e-03	3.384725e-01
1.720000e-06	-5.441517e-03	2.952697e-01
1.730000e-06	-3.972059e-03	2.751445e-01
1.740000e-06	-4.738319e-03	2.414832e-01
1.750000e-06	-4.190335e-03	2.003252e-01
1.760000e-06	-4.761082e-03	1.492988e-01
1.770000e-06	-4.044377e-03	1.041934e-01
1.780000e-06	-4.000402e-03	8.408690e-02
1.790000e-06	-4.535527e-03	5.353301e-02
1.800000e-06	-4.992865e-03	1.003941e-03
1.810000e-06	-3.195006e-03	-2.104750e-02
1.820000e-06	-3.122979e-03	-3.060013e-02
1.830000e-06	-3.415390e-03	-6.320519e-02
1.840000e-06	-1.283513e-03	-8.176039e-02
1.850000e-06	-2.200001e-03	-1.268657e-01
1.860000e-06	-2.998057e-03	-1.668945e-01
1.870000e-06	-1.466683e-03	-1.764197e-01
1.880000e-06	9.111047e-03	-2.000237e-01
1.890000e-06	3.707966e-03	-2.310225e-01
1.900000e-06	1.202870e-02	-2.516564e-01
1.910000e-06	5.837334e-03	-2.762855e-01
1.920000e-06	1.300230e-02	-3.153682e-01
1.930000e-06	-4.053702e-02	-3.579423e-01
1.940000e-06	-3.426029e-02	-3.789986e-01
1.950000e-06	3.233759e-02	-4.305486e-01
1.960000e-06	2.169697e-02	-4.206038e-01
1.970000e-06	-6.226604e-02	-4.217277e-01
1.980000e-06	-3.262153e-02	-5.333540e-01
1.990000e-06	3.107487e-02	-5.057905e-01
2.000000e-06	-7.903357e-02	-5.780194e-01
2.010000e-06	-3.762619e-02	-6.506750e-01
2.020000e-06	4.136434e-02	-6.643313e-01
2.030000e-06	-5.409085e-02	-7.464384e-01
2.040000e-06	-3.104373e-02	-7.664434e-01
2.050000e-06	7.259240e-02	-7.890212e-01
2.060000e-06	-4.042863e-02	-8.200186e-01
2.070000e-06	-6.507381e-03	-8.196000e-01
2.080000e-06	4.576154e-02	-8.326263e-01
2.090000e-06	-6.273002e-02	-8.827091e-01
2.100000e-06	-9.288112e-03	-9.053394e-01
2.110000e-06	3.833934e-02	-9.383619e-01
2.120000e-06	-3.590552e-02	-9.854908e-01
2.130000e-06	1.362574e-02	-9.984722e-01
2.140000e-06	3.628822e-02	-1.009099e+00
2.150000e-06	-5.278219e-02	-1.041605e+00
2.160000e-06	2.228678e-02	-1.082182e+00
2.170000e-06	2.908845e-03	-1.064934e+00
2.180000e-06	-4.217709e-02	-1.135416e+00
2.190000e-06	3.697310e-02	-1.185945e+00
2.200000e-06	-1.373239e-02	-1.189622e+00
2.210000e-06	5.412289e-03	-1.230154e+00
2.220000e-06	1.468058e-02	-1.280703e+00
2.230000e-06	-2.526341e-02	-1.335436e+00
2.240000e-06	7.703827e-03	-1.395972e+00
2.250000e-06	-1.077789e-02	-1.390730e+00
2.260000e-06	-7.779439e-03	-1.443253e+00
2.270000e-06	1.177794e-02	-1.494312e+00
2.280000e-06	-1.196442e-02	-1.567469e+00
2.290000e-06	8.530569e-03	-1.587469e+00
2.300000e-06	5.296023e-03	-1.600522e+00
2.310000e-06	-1.858067e-02	-1.620550e+00
2.320000e-06	8.846485e-03	-1.670705e+00
2.330000e-06	-1.506937e-02	-1.663260e+00
2.340000e-06	8.744159e-04	-1.723863e+00
2.350000e-06	1.038642e-02	-1.725467e+00
2.360000e-06	-1.499315e-02	-1.768015e+00
2.370000e-06	1.267203e-02	-1.799020e+00
2.380000e-06	-1.256609e-02	-1.840604e+00
2.390000e-06	-3.166512e-04	-1.860655e+00
2.400000e-06	6.101297e-04	-1.882729e+00
2.410000e-06	-1.119752e-02	-1.905707e+00
2.420000e-06	1.029794e-02	-1.965418e+00
2.430000e-06	-8.498905e-03	-1.957892e+00
2.440000e-06	4.948676e-03	-1.997947e+00
2.450000e-06	-3.178185e-03	-1.988449e+00
2.460000e-06	-6.939885e-03	-2.031076e+00
2.470000e-06	4.075065e-03	-2.039126e+00
2.480000e-06	-7.443556e-03	-2.090553e+00
2.490000e-06	3.201785e-03	-2.123205e+00
2.500000e-06	-3.456596e-03	-2.083787e+00
2.510000e-06	5.384543e-04	-2.164942e+00
2.520000e-06	1.723198e-03	-2.179072e+00
2.530000e-06	-4.283038e-03	-2.320728e+00
2.540000e-06	-1.071410e-03	-2.273286e+00
2.550000e-06	-5.034471e-03	-2.365367e+00
2.560000e-06	3.572402e-04	-2.364921e+00
2.570000e-06	-1.216389e-04	-2.398450e+00
2.580000e-06	-7.915470e-04	-2.410050e+00
2.590000e-06	-4.946491e-05	-2.440625e+00
2.600000e-06	-2.876158e-03	-2.431105e+00
2.610000e-06	-7.285507e-04	-2.473182e+00
2.620000e-06	-3.220991e-03	-2.524315e+00
2.630000e-06	-9.785287e-04	-2.576817e+00
2.640000e-06	-1.779979e-03	-2.596449e+00
2.650000e-06	-1.760943e-03	-2.617946e+00
2.660000e-06	5.962522e-04	-2.589073e+00
2.670000e-06	-2.312490e-03	-2.651057e+00
2.680000e-06	-1.699840e-03	-2.671205e+00
2.690000e-06	-2.852024e-03	-2.723782e+00
2.700000e-06	-1.856625e-03	-2.724288e+00
2.710000e-06	-6.079591e-04	-2.756891e+00
2.720000e-06	-2.396889e-03	-2.797372e+00
2.730000e-06	3.572606e-04	-2.789023e+00
2.740000e-06	-1.869485e-03	-2.808547e+00
2.750000e-06	7.225091e-04	-2.800025e+00
2.760000e-06	-1.856874e-03	-2.861078e+00
2.770000e-06	-2.349842e-03	-2.850629e+00
2.780000e-06	-1.738972e-03	-2.912632e+00
2.790000e-06	-2.274666e-03	-2.944762e+00
2.800000e-06	5.618656e-05	-2.953846e+00
2.810000e-06	-1.745309e-03	-2.994468e+00
2.820000e-06	-7.719749e-04	-3.008575e+00
