# 250403_10:53:56.414546
t	CH1	CH2
0.000000e+00	-1.323054e-02	4.450707e+00
1.000000e-08	-1.503525e-02	4.430628e+00
2.000000e-08	-1.554255e-02	4.460103e+00
3.000000e-08	-1.391953e-02	4.421078e+00
4.000000e-08	-1.589323e-02	4.390626e+00
5.000000e-08	-1.286513e-02	4.410100e+00
6.000000e-08	-1.530066e-02	4.380525e+00
7.000000e-08	-1.289550e-02	4.399523e+00
8.000000e-08	-1.316600e-02	4.377998e+00
9.000000e-08	-1.398219e-02	4.358471e+00
1.000000e-07	-1.359450e-02	4.317496e+00
1.100000e-07	-1.450010e-02	4.336915e+00
1.200000e-07	-1.297216e-02	4.304870e+00
1.300000e-07	-1.447043e-02	4.285463e+00
1.400000e-07	-1.316314e-02	4.273362e+00
1.500000e-07	-1.377219e-02	4.223309e+00
1.600000e-07	-1.286309e-02	4.261279e+00
1.700000e-07	-1.215736e-02	4.209727e+00
1.800000e-07	-1.254788e-02	4.219668e+00
1.900000e-07	-1.188958e-02	4.155599e+00
2.000000e-07	-1.252071e-02	4.146570e+00
2.100000e-07	-1.257124e-02	4.174461e+00
2.200000e-07	-1.332085e-02	4.123939e+00
2.300000e-07	-1.215350e-02	4.073833e+00
2.400000e-07	-1.268531e-02	4.053336e+00
2.500000e-07	-1.260595e-02	4.062808e+00
2.600000e-07	-1.100404e-02	4.040255e+00
2.700000e-07	-1.137026e-02	4.040606e+00
2.800000e-07	-1.115895e-02	3.990601e+00
2.900000e-07	-1.185916e-02	4.018650e+00
3.000000e-07	-1.136161e-02	3.970574e+00
3.100000e-07	-1.193867e-02	3.968919e+00
3.200000e-07	-1.145709e-02	3.917966e+00
3.300000e-07	-1.091070e-02	3.947450e+00
3.400000e-07	-1.072363e-02	3.925890e+00
3.500000e-07	-1.051992e-02	3.913841e+00
3.600000e-07	-1.014433e-02	3.892890e+00
3.700000e-07	-9.325279e-03	3.894312e+00
3.800000e-07	-1.058073e-02	3.885336e+00
3.900000e-07	-1.099679e-02	3.862734e+00
4.000000e-07	-1.096526e-02	3.811780e+00
4.100000e-07	-1.075849e-02	3.842678e+00
4.200000e-07	-9.961518e-03	3.819126e+00
4.300000e-07	-8.902497e-03	3.769571e+00
4.400000e-07	-9.559449e-03	3.747471e+00
4.500000e-07	-9.387696e-03	3.696992e+00
4.600000e-07	-9.176953e-03	3.697920e+00
4.700000e-07	-9.329681e-03	3.724891e+00
4.800000e-07	-8.994677e-03	3.673787e+00
4.900000e-07	-9.183842e-03	3.663732e+00
5.000000e-07	-8.595133e-03	3.613159e+00
5.100000e-07	-8.455632e-03	3.662180e+00
5.200000e-07	-7.857048e-03	3.580103e+00
5.300000e-07	-7.845017e-03	3.600601e+00
5.400000e-07	-8.131594e-03	3.620026e+00
5.500000e-07	-8.618802e-03	3.568999e+00
5.600000e-07	-8.484891e-03	3.547919e+00
5.700000e-07	-7.860777e-03	3.537490e+00
5.800000e-07	-7.685531e-03	3.534942e+00
5.900000e-07	-8.610223e-03	3.483784e+00
6.000000e-07	-7.581433e-03	3.462782e+00
6.100000e-07	-7.405689e-03	3.440255e+00
6.200000e-07	-8.068798e-03	3.378198e+00
6.300000e-07	-8.372678e-03	3.347496e+00
6.400000e-07	-7.477193e-03	3.296442e+00
6.500000e-07	-7.236625e-03	3.233889e+00
6.600000e-07	-6.329444e-03	3.262832e+00
6.700000e-07	-6.864386e-03	3.231680e+00
6.800000e-07	-6.821869e-03	3.211079e+00
6.900000e-07	-7.029095e-03	3.230578e+00
7.000000e-07	-7.029314e-03	3.199075e+00
7.100000e-07	-6.960833e-03	3.169075e+00
7.200000e-07	-6.737082e-03	3.167995e+00
7.300000e-07	-8.455116e-03	3.136345e+00
7.400000e-07	-4.110294e-03	3.094971e+00
7.500000e-07	-9.060325e-03	3.085311e+00
7.600000e-07	-5.982835e-03	3.042306e+00
7.700000e-07	-6.926022e-03	3.031604e+00
7.800000e-07	-6.799717e-03	3.010575e+00
7.900000e-07	-4.172060e-03	3.001155e+00
8.000000e-07	-6.871940e-03	3.010022e+00
8.100000e-07	-3.721559e-03	2.916967e+00
8.200000e-07	-7.519502e-03	2.905968e+00
8.300000e-07	-7.100586e-03	2.915343e+00
8.400000e-07	-7.150865e-03	2.883388e+00
8.500000e-07	-9.661783e-03	2.851161e+00
8.600000e-07	-4.239958e-03	2.831709e+00
8.700000e-07	-7.482494e-03	2.801625e+00
8.800000e-07	-3.475285e-03	2.820026e+00
8.900000e-07	-4.999243e-03	2.780599e+00
9.000000e-07	-5.660017e-03	2.757975e+00
9.100000e-07	-4.663656e-03	2.757470e+00
9.200000e-07	-1.008593e-02	2.734417e+00
9.300000e-07	-6.515500e-03	2.672861e+00
9.400000e-07	-8.228733e-03	2.580834e+00
9.500000e-07	-5.288684e-03	2.597621e+00
9.600000e-07	-4.071880e-03	2.588500e+00
9.700000e-07	-4.479222e-03	2.512363e+00
9.800000e-07	-2.392021e-03	2.452839e+00
9.900000e-07	-6.389702e-03	2.461233e+00
