# 250403_10:53:59.055532
t	CH1	CH2
0.000000e+00	-1.370606e-02	4.441661e+00
1.000000e-08	-1.328659e-02	4.433134e+00
2.000000e-08	-1.419073e-02	4.433608e+00
3.000000e-08	-1.463219e-02	4.421582e+00
4.000000e-08	-1.361142e-02	4.440579e+00
5.000000e-08	-1.328729e-02	4.401027e+00
6.000000e-08	-1.335373e-02	4.409078e+00
7.000000e-08	-1.401890e-02	4.410028e+00
8.000000e-08	-1.354876e-02	4.378999e+00
9.000000e-08	-1.373192e-02	4.369503e+00
1.000000e-07	-1.304606e-02	4.359023e+00
1.100000e-07	-1.382668e-02	4.346443e+00
1.200000e-07	-1.386098e-02	4.337471e+00
1.300000e-07	-1.274211e-02	4.326946e+00
1.400000e-07	-1.286812e-02	4.295920e+00
1.500000e-07	-1.253060e-02	4.273791e+00
1.600000e-07	-1.299983e-02	4.232215e+00
1.700000e-07	-1.315338e-02	4.253213e+00
1.800000e-07	-1.337553e-02	4.212711e+00
1.900000e-07	-1.288261e-02	4.190177e+00
2.000000e-07	-1.365633e-02	4.148472e+00
2.100000e-07	-1.261376e-02	4.138550e+00
2.200000e-07	-1.126340e-02	4.146944e+00
2.300000e-07	-1.137799e-02	4.125865e+00
2.400000e-07	-1.135457e-02	4.085786e+00
2.500000e-07	-1.203139e-02	4.065238e+00
2.600000e-07	-1.171082e-02	4.042688e+00
2.700000e-07	-1.219014e-02	4.051161e+00
2.800000e-07	-1.172907e-02	4.011634e+00
2.900000e-07	-1.221769e-02	4.011579e+00
3.000000e-07	-1.175265e-02	3.990078e+00
3.100000e-07	-1.170916e-02	3.999548e+00
3.200000e-07	-1.058769e-02	3.947948e+00
3.300000e-07	-1.060728e-02	3.997420e+00
3.400000e-07	-1.101798e-02	3.958943e+00
3.500000e-07	-1.086159e-02	3.927901e+00
3.600000e-07	-9.974946e-03	3.925344e+00
3.700000e-07	-8.586265e-03	3.905313e+00
3.800000e-07	-9.628890e-03	3.914313e+00
3.900000e-07	-1.030589e-02	3.875237e+00
4.000000e-07	-1.056735e-02	3.863258e+00
4.100000e-07	-1.025251e-02	3.811707e+00
4.200000e-07	-9.585052e-03	3.822054e+00
4.300000e-07	-9.533188e-03	3.820503e+00
4.400000e-07	-9.396522e-03	3.779597e+00
4.500000e-07	-9.153929e-03	3.778521e+00
4.600000e-07	-8.023701e-03	3.708416e+00
4.700000e-07	-7.723985e-03	3.726921e+00
4.800000e-07	-1.010315e-02	3.694865e+00
4.900000e-07	-9.495138e-03	3.654763e+00
5.000000e-07	-9.102682e-03	3.673282e+00
5.100000e-07	-8.205629e-03	3.642607e+00
5.200000e-07	-8.908366e-03	3.631107e+00
5.300000e-07	-8.785128e-03	3.621631e+00
