# 250403_10:53:50.268910
t	CH1	CH2
0.000000e+00	-1.525465e-02	4.442183e+00
1.000000e-08	-1.439657e-02	4.472102e+00
2.000000e-08	-1.250152e-02	4.481179e+00
3.000000e-08	-1.272560e-02	4.431080e+00
4.000000e-08	-1.442967e-02	4.460631e+00
5.000000e-08	-1.510793e-02	4.441105e+00
6.000000e-08	-1.395390e-02	4.410552e+00
7.000000e-08	-1.439102e-02	4.390473e+00
8.000000e-08	-1.427469e-02	4.399545e+00
9.000000e-08	-1.358487e-02	4.387024e+00
1.000000e-07	-1.265864e-02	4.386921e+00
1.100000e-07	-1.174244e-02	4.377394e+00
1.200000e-07	-1.310093e-02	4.366840e+00
1.300000e-07	-1.410812e-02	4.345372e+00
1.400000e-07	-1.424343e-02	4.325370e+00
1.500000e-07	-1.314438e-02	4.314807e+00
1.600000e-07	-1.303364e-02	4.344712e+00
1.700000e-07	-1.342690e-02	4.341683e+00
1.800000e-07	-1.266314e-02	4.271255e+00
1.900000e-07	-1.224256e-02	4.250099e+00
2.000000e-07	-1.124109e-02	4.198599e+00
2.100000e-07	-1.224674e-02	4.157419e+00
2.200000e-07	-1.303050e-02	4.154993e+00
2.300000e-07	-1.189667e-02	4.173319e+00
2.400000e-07	-1.186966e-02	4.163285e+00
2.500000e-07	-1.187979e-02	4.094235e+00
2.600000e-07	-1.168495e-02	4.111134e+00
2.700000e-07	-1.188124e-02	4.032204e+00
2.800000e-07	-1.127172e-02	4.041107e+00
2.900000e-07	-1.095518e-02	4.049630e+00
3.000000e-07	-1.153511e-02	3.989528e+00
3.100000e-07	-1.135781e-02	3.999474e+00
3.200000e-07	-1.166357e-02	3.988601e+00
3.300000e-07	-1.096741e-02	3.987925e+00
3.400000e-07	-1.053772e-02	3.956845e+00
3.500000e-07	-1.084285e-02	3.976796e+00
3.600000e-07	-1.024279e-02	3.936766e+00
3.700000e-07	-1.043753e-02	3.934418e+00
3.800000e-07	-9.916466e-03	3.923738e+00
3.900000e-07	-9.599272e-03	3.904231e+00
4.000000e-07	-1.066073e-02	3.891160e+00
4.100000e-07	-1.051521e-02	3.903133e+00
4.200000e-07	-1.009431e-02	3.840655e+00
4.300000e-07	-8.659834e-03	3.879078e+00
4.400000e-07	-9.584192e-03	3.821031e+00
4.500000e-07	-8.460429e-03	3.787974e+00
4.600000e-07	-8.959667e-03	3.767870e+00
4.700000e-07	-8.742686e-03	3.785370e+00
4.800000e-07	-8.442841e-03	3.735290e+00
4.900000e-07	-9.800905e-03	3.744760e+00
5.000000e-07	-9.665905e-03	3.714159e+00
5.100000e-07	-8.241669e-03	3.672156e+00
5.200000e-07	-8.012901e-03	3.650656e+00
5.300000e-07	-8.325106e-03	3.609130e+00
5.400000e-07	-8.403804e-03	3.610052e+00
5.500000e-07	-7.876795e-03	3.619503e+00
5.600000e-07	-7.676601e-03	3.568973e+00
5.700000e-07	-7.571533e-03	3.578421e+00
5.800000e-07	-8.819356e-03	3.567919e+00
5.900000e-07	-9.219497e-03	3.554892e+00
6.000000e-07	-8.209296e-03	3.542842e+00
6.100000e-07	-8.004802e-03	3.471758e+00
6.200000e-07	-7.886255e-03	3.482132e+00
6.300000e-07	-7.167031e-03	3.480549e+00
6.400000e-07	-5.682747e-03	3.409048e+00
6.500000e-07	-5.759752e-03	3.365920e+00
6.600000e-07	-6.247923e-03	3.354387e+00
6.700000e-07	-7.446729e-03	3.314240e+00
6.800000e-07	-8.228432e-03	3.281158e+00
6.900000e-07	-7.850101e-03	3.251105e+00
7.000000e-07	-7.448440e-03	3.230606e+00
7.100000e-07	-6.435336e-03	3.208624e+00
7.200000e-07	-6.651096e-03	3.209521e+00
7.300000e-07	-5.066857e-03	3.198001e+00
7.400000e-07	-4.575594e-03	3.155840e+00
7.500000e-07	-8.354609e-03	3.155870e+00
7.600000e-07	-5.399844e-03	3.165242e+00
7.700000e-07	-1.001886e-02	3.102242e+00
7.800000e-07	-4.333579e-03	3.071633e+00
7.900000e-07	-7.021408e-03	3.041129e+00
8.000000e-07	-5.144002e-03	3.049553e+00
8.100000e-07	-2.819704e-03	3.009026e+00
8.200000e-07	-6.230023e-03	2.977950e+00
8.300000e-07	-5.000498e-03	2.947840e+00
8.400000e-07	-1.037027e-02	2.925942e+00
8.500000e-07	-7.680207e-03	2.931713e+00
8.600000e-07	-6.175693e-03	2.881662e+00
8.700000e-07	-6.275512e-03	2.861583e+00
8.800000e-07	-1.930512e-03	2.880578e+00
8.900000e-07	-5.009264e-03	2.859028e+00
9.000000e-07	-1.605431e-03	2.809576e+00
9.100000e-07	-8.280386e-03	2.798500e+00
9.200000e-07	-7.966006e-03	2.766921e+00
9.300000e-07	-7.654531e-03	2.754370e+00
9.400000e-07	-8.459962e-03	2.765760e+00
9.500000e-07	-3.685952e-03	2.680761e+00
9.600000e-07	-5.710929e-03	2.691079e+00
9.700000e-07	-3.799889e-04	2.607450e+00
9.800000e-07	-5.343211e-03	2.565787e+00
9.900000e-07	-4.395175e-03	2.504690e+00
1.000000e-06	-8.169383e-03	2.482286e+00
1.010000e-06	-8.194738e-03	2.461079e+00
1.020000e-06	-6.167657e-03	2.430027e+00
1.030000e-06	-7.698206e-03	2.398475e+00
1.040000e-06	-2.972903e-03	2.398397e+00
1.050000e-06	-5.589167e-03	2.337320e+00
1.060000e-06	-2.841747e-03	2.337367e+00
1.070000e-06	-6.126208e-03	2.314767e+00
1.080000e-06	-5.454171e-03	2.273653e+00
1.090000e-06	-5.360697e-03	2.232029e+00
1.100000e-06	-7.001176e-03	2.230053e+00
1.110000e-06	-4.594174e-03	2.189500e+00
1.120000e-06	-7.150645e-03	2.175945e+00
1.130000e-06	-3.736656e-03	2.145320e+00
1.140000e-06	-5.570144e-03	2.122762e+00
1.150000e-06	-4.474116e-03	2.073738e+00
1.160000e-06	-5.557691e-03	2.043158e+00
1.170000e-06	-5.202152e-03	2.011580e+00
1.180000e-06	-4.054724e-03	1.979951e+00
1.190000e-06	-5.644772e-03	1.989574e+00
1.200000e-06	-4.763035e-03	1.968949e+00
1.210000e-06	-6.546357e-03	1.977397e+00
1.220000e-06	-4.252981e-03	1.915370e+00
1.230000e-06	-5.862568e-03	1.852114e+00
1.240000e-06	-5.787185e-03	1.861558e+00
1.250000e-06	-6.139775e-03	1.840030e+00
1.260000e-06	-5.115173e-03	1.758430e+00
1.270000e-06	-3.707782e-03	1.756570e+00
1.280000e-06	-4.931782e-03	1.746241e+00
1.290000e-06	-3.868236e-03	1.736216e+00
1.300000e-06	-5.172147e-03	1.671787e+00
1.310000e-06	-4.568621e-03	1.644059e+00
1.320000e-06	-5.753271e-03	1.631106e+00
1.330000e-06	-6.530747e-03	1.569983e+00
1.340000e-06	-5.839375e-03	1.577895e+00
1.350000e-06	-5.089177e-03	1.476311e+00
1.360000e-06	-3.127217e-03	1.483138e+00
1.370000e-06	-3.437036e-03	1.433107e+00
1.380000e-06	-4.553940e-03	1.412008e+00
1.390000e-06	-4.351030e-03	1.416426e+00
1.400000e-06	-4.554610e-03	1.367476e+00
1.410000e-06	-5.651958e-03	1.356818e+00
1.420000e-06	-6.860088e-03	1.254262e+00
1.430000e-06	-5.063605e-03	1.232607e+00
1.440000e-06	-4.065228e-03	1.231535e+00
1.450000e-06	-3.642153e-03	1.198980e+00
1.460000e-06	-4.312472e-03	1.158376e+00
1.470000e-06	-5.017755e-03	1.166419e+00
1.480000e-06	-4.518535e-03	1.084793e+00
1.490000e-06	-5.442930e-03	1.092183e+00
1.500000e-06	-5.567819e-03	9.990252e-01
1.510000e-06	-6.302103e-03	9.583236e-01
1.520000e-06	-4.862258e-03	8.838184e-01
1.530000e-06	-4.552135e-03	8.532079e-01
1.540000e-06	-4.246929e-03	8.101076e-01
1.550000e-06	-4.446598e-03	8.405515e-01
1.560000e-06	-4.726792e-03	7.989499e-01
1.570000e-06	-4.362034e-03	7.889974e-01
1.580000e-06	-4.616505e-03	7.268710e-01
1.590000e-06	-4.649977e-03	6.954633e-01
1.600000e-06	-4.893108e-03	6.436645e-01
1.610000e-06	-5.528823e-03	6.725828e-01
1.620000e-06	-5.163470e-03	6.100051e-01
1.630000e-06	-5.042150e-03	5.694250e-01
1.640000e-06	-4.337167e-03	5.479011e-01
1.650000e-06	-5.745025e-03	5.268470e-01
1.660000e-06	-4.677931e-03	4.531395e-01
1.670000e-06	-4.537536e-03	4.526355e-01
1.680000e-06	-4.114932e-03	4.336078e-01
1.690000e-06	-4.900733e-03	3.905276e-01
1.700000e-06	-4.846819e-03	3.999525e-01
1.710000e-06	-5.141734e-03	3.889976e-01
1.720000e-06	-4.777407e-03	3.589473e-01
1.730000e-06	-4.682333e-03	3.359209e-01
1.740000e-06	-4.360724e-03	3.142395e-01
1.750000e-06	-4.930458e-03	2.336089e-01
1.760000e-06	-4.611524e-03	1.574499e-01
1.770000e-06	-4.893692e-03	1.348209e-01
1.780000e-06	-4.486642e-03	7.371560e-02
1.790000e-06	-5.234316e-03	4.210526e-02
1.800000e-06	-5.246097e-03	1.155519e-02
1.810000e-06	-4.237657e-03	1.005066e-03
1.820000e-06	-4.712061e-03	-9.950072e-03
1.830000e-06	-2.287813e-03	-1.110276e-02
1.840000e-06	-2.023136e-03	-5.570796e-02
