# 250403_10:53:54.901706
t	CH1	CH2
0.000000e+00	-1.433830e-02	4.452634e+00
1.000000e-08	-1.400331e-02	4.422708e+00
2.000000e-08	-1.437531e-02	4.422083e+00
3.000000e-08	-1.424956e-02	4.421580e+00
4.000000e-08	-1.381019e-02	4.410605e+00
5.000000e-08	-1.307497e-02	4.399975e+00
6.000000e-08	-1.329144e-02	4.400024e+00
7.000000e-08	-1.397324e-02	4.379427e+00
8.000000e-08	-1.401215e-02	4.379970e+00
9.000000e-08	-1.348440e-02	4.368970e+00
1.000000e-07	-1.399825e-02	4.368924e+00
1.100000e-07	-1.275875e-02	4.318871e+00
1.200000e-07	-1.326035e-02	4.357767e+00
1.300000e-07	-1.347380e-02	4.305766e+00
1.400000e-07	-1.312359e-02	4.294869e+00
1.500000e-07	-1.352914e-02	4.274110e+00
1.600000e-07	-1.273423e-02	4.227028e+00
1.700000e-07	-1.286116e-02	4.211181e+00
1.800000e-07	-1.301383e-02	4.143123e+00
1.900000e-07	-1.262304e-02	4.189449e+00
2.000000e-07	-1.164181e-02	4.158895e+00
2.100000e-07	-1.192735e-02	4.087866e+00
2.200000e-07	-1.277969e-02	4.109313e+00
2.300000e-07	-1.197019e-02	4.065290e+00
2.400000e-07	-1.249924e-02	4.083662e+00
2.500000e-07	-1.156853e-02	4.065135e+00
2.600000e-07	-1.235053e-02	4.043104e+00
2.700000e-07	-1.204423e-02	4.043607e+00
2.800000e-07	-1.156899e-02	4.010005e+00
2.900000e-07	-1.130567e-02	4.000053e+00
3.000000e-07	-1.086364e-02	3.989551e+00
3.100000e-07	-1.135484e-02	3.950452e+00
3.200000e-07	-1.073586e-02	3.929469e+00
3.300000e-07	-1.160337e-02	3.997422e+00
3.400000e-07	-1.101968e-02	3.916397e+00
3.500000e-07	-1.131696e-02	3.927316e+00
3.600000e-07	-1.061737e-02	3.916209e+00
3.700000e-07	-1.023200e-02	3.895792e+00
3.800000e-07	-9.820652e-03	3.885213e+00
3.900000e-07	-1.031171e-02	3.873712e+00
4.000000e-07	-1.009827e-02	3.842582e+00
4.100000e-07	-9.947734e-03	3.821078e+00
4.200000e-07	-1.014172e-02	3.809999e+00
4.300000e-07	-9.973262e-03	3.770475e+00
4.400000e-07	-9.587312e-03	3.769926e+00
4.500000e-07	-9.563958e-03	3.737870e+00
4.600000e-07	-9.623245e-03	3.757770e+00
4.700000e-07	-9.448139e-03	3.726786e+00
