# 250403_10:53:57.962420
t	CH1	CH2
0.000000e+00	-1.442240e-02	4.464281e+00
1.000000e-08	-1.463388e-02	4.453704e+00
2.000000e-08	-1.429144e-02	4.443133e+00
3.000000e-08	-1.487624e-02	4.432603e+00
4.000000e-08	-1.456774e-02	4.431649e+00
5.000000e-08	-1.491636e-02	4.410576e+00
6.000000e-08	-1.349141e-02	4.431073e+00
7.000000e-08	-1.355936e-02	4.411150e+00
8.000000e-08	-1.350465e-02	4.399622e+00
9.000000e-08	-1.476950e-02	4.401020e+00
1.000000e-07	-1.442395e-02	4.408965e+00
1.100000e-07	-1.467331e-02	4.377017e+00
1.200000e-07	-1.439337e-02	4.388488e+00
1.300000e-07	-1.284506e-02	4.378436e+00
1.400000e-07	-1.324940e-02	4.367884e+00
1.500000e-07	-1.223972e-02	4.316378e+00
1.600000e-07	-1.393211e-02	4.285883e+00
1.700000e-07	-1.335327e-02	4.285251e+00
1.800000e-07	-1.421332e-02	4.284278e+00
1.900000e-07	-1.304249e-02	4.270645e+00
2.000000e-07	-1.253107e-02	4.188593e+00
2.100000e-07	-1.150557e-02	4.220097e+00
2.200000e-07	-1.136167e-02	4.177616e+00
2.300000e-07	-1.119677e-02	4.145884e+00
2.400000e-07	-1.182984e-02	4.114382e+00
2.500000e-07	-1.255533e-02	4.095358e+00
2.600000e-07	-1.232863e-02	4.075330e+00
2.700000e-07	-1.205542e-02	4.064255e+00
2.800000e-07	-1.162965e-02	4.053699e+00
2.900000e-07	-1.107523e-02	4.031602e+00
3.000000e-07	-1.105942e-02	4.031046e+00
3.100000e-07	-1.166474e-02	4.019046e+00
3.200000e-07	-1.107743e-02	3.979065e+00
3.300000e-07	-1.091261e-02	3.967918e+00
3.400000e-07	-1.119234e-02	3.977391e+00
3.500000e-07	-1.063682e-02	3.960389e+00
3.600000e-07	-9.978268e-03	3.937487e+00
3.700000e-07	-1.050592e-02	3.925362e+00
3.800000e-07	-9.555823e-03	3.925336e+00
3.900000e-07	-1.035488e-02	3.894733e+00
4.000000e-07	-1.093962e-02	3.903326e+00
4.100000e-07	-1.100460e-02	3.882655e+00
4.200000e-07	-1.002050e-02	3.821727e+00
4.300000e-07	-9.274863e-03	3.801071e+00
4.400000e-07	-8.608695e-03	3.838993e+00
4.500000e-07	-9.571424e-03	3.808512e+00
4.600000e-07	-9.480148e-03	3.766362e+00
4.700000e-07	-9.593917e-03	3.768466e+00
4.800000e-07	-9.258875e-03	3.745809e+00
4.900000e-07	-1.005515e-02	3.705358e+00
5.000000e-07	-9.072575e-03	3.712802e+00
5.100000e-07	-8.251557e-03	3.642783e+00
5.200000e-07	-7.346232e-03	3.642698e+00
5.300000e-07	-8.051231e-03	3.652200e+00
5.400000e-07	-8.743017e-03	3.601053e+00
5.500000e-07	-9.454828e-03	3.610571e+00
5.600000e-07	-8.920311e-03	3.589994e+00
5.700000e-07	-8.219483e-03	3.586417e+00
5.800000e-07	-9.086461e-03	3.576867e+00
5.900000e-07	-8.365827e-03	3.564936e+00
6.000000e-07	-7.660948e-03	3.504833e+00
6.100000e-07	-6.985426e-03	3.532830e+00
6.200000e-07	-6.898509e-03	3.472722e+00
6.300000e-07	-7.183547e-03	3.449669e+00
6.400000e-07	-8.198685e-03	3.417637e+00
6.500000e-07	-7.332155e-03	3.397904e+00
6.600000e-07	-7.838291e-03	3.345383e+00
6.700000e-07	-7.375608e-03	3.273754e+00
6.800000e-07	-8.025353e-03	3.293176e+00
6.900000e-07	-6.244379e-03	3.231704e+00
7.000000e-07	-6.841879e-03	3.261150e+00
7.100000e-07	-6.432120e-03	3.210021e+00
7.200000e-07	-6.917592e-03	3.200446e+00
7.300000e-07	-7.383057e-03	3.178592e+00
7.400000e-07	-6.638014e-03	3.167887e+00
7.500000e-07	-6.669383e-03	3.155511e+00
7.600000e-07	-6.928498e-03	3.154330e+00
7.700000e-07	-6.834366e-03	3.133779e+00
7.800000e-07	-6.830850e-03	3.072776e+00
7.900000e-07	-6.016772e-03	3.042175e+00
8.000000e-07	-6.206359e-03	3.030551e+00
8.100000e-07	-5.896465e-03	2.989015e+00
8.200000e-07	-6.727190e-03	2.977413e+00
8.300000e-07	-6.530888e-03	2.966414e+00
8.400000e-07	-6.406644e-03	2.915235e+00
8.500000e-07	-6.324208e-03	2.905306e+00
8.600000e-07	-5.388530e-03	2.883254e+00
8.700000e-07	-5.979936e-03	2.881625e+00
8.800000e-07	-6.263435e-03	2.830102e+00
8.900000e-07	-6.572125e-03	2.800098e+00
9.000000e-07	-5.703958e-03	2.799970e+00
9.100000e-07	-7.306333e-03	2.789445e+00
9.200000e-07	-6.239761e-03	2.787492e+00
9.300000e-07	-5.688815e-03	2.744384e+00
9.400000e-07	-5.782029e-03	2.742798e+00
9.500000e-07	-5.380911e-03	2.700775e+00
9.600000e-07	-5.387009e-03	2.639074e+00
9.700000e-07	-5.908060e-03	2.596564e+00
9.800000e-07	-5.422549e-03	2.574307e+00
9.900000e-07	-6.027299e-03	2.473858e+00
1.000000e-06	-5.801168e-03	2.482177e+00
1.010000e-06	-5.563397e-03	2.419653e+00
1.020000e-06	-5.372263e-03	2.390545e+00
1.030000e-06	-5.393609e-03	2.397566e+00
1.040000e-06	-5.697682e-03	2.369393e+00
1.050000e-06	-6.088236e-03	2.373889e+00
1.060000e-06	-5.214596e-03	2.315329e+00
1.070000e-06	-6.109916e-03	2.304778e+00
1.080000e-06	-5.393571e-03	2.250654e+00
1.090000e-06	-6.156882e-03	2.271101e+00
1.100000e-06	-5.405383e-03	2.228544e+00
1.110000e-06	-4.833509e-03	2.198946e+00
1.120000e-06	-6.060235e-03	2.176991e+00
1.130000e-06	-4.367674e-03	2.144884e+00
1.140000e-06	-5.296749e-03	2.115808e+00
1.150000e-06	-4.488337e-03	2.104627e+00
1.160000e-06	-5.761010e-03	2.032676e+00
1.170000e-06	-5.897656e-03	2.031503e+00
1.180000e-06	-5.304290e-03	2.010001e+00
1.190000e-06	-5.367391e-03	1.968471e+00
1.200000e-06	-5.081660e-03	1.977945e+00
1.210000e-06	-5.552420e-03	1.986886e+00
1.220000e-06	-6.683616e-03	1.924882e+00
1.230000e-06	-4.963849e-03	1.873854e+00
1.240000e-06	-5.251972e-03	1.860746e+00
1.250000e-06	-4.082383e-03	1.830095e+00
1.260000e-06	-4.957855e-03	1.767990e+00
1.270000e-06	-5.290576e-03	1.725939e+00
1.280000e-06	-4.768803e-03	1.724836e+00
1.290000e-06	-5.043605e-03	1.694231e+00
1.300000e-06	-5.250586e-03	1.722705e+00
1.310000e-06	-6.552460e-03	1.639126e+00
1.320000e-06	-5.447198e-03	1.675667e+00
1.330000e-06	-5.156621e-03	1.567940e+00
1.340000e-06	-3.757144e-03	1.552762e+00
1.350000e-06	-5.033036e-03	1.494705e+00
1.360000e-06	-4.921305e-03	1.482648e+00
1.370000e-06	-4.154804e-03	1.391001e+00
1.380000e-06	-4.745680e-03	1.397691e+00
1.390000e-06	-5.024186e-03	1.386490e+00
1.400000e-06	-5.621967e-03	1.343786e+00
1.410000e-06	-5.050879e-03	1.332212e+00
1.420000e-06	-4.932144e-03	1.281729e+00
1.430000e-06	-4.536596e-03	1.241128e+00
1.440000e-06	-4.022010e-03	1.210675e+00
1.450000e-06	-5.140809e-03	1.226471e+00
1.460000e-06	-4.744834e-03	1.155915e+00
1.470000e-06	-5.244170e-03	1.124361e+00
1.480000e-06	-4.432415e-03	1.082776e+00
1.490000e-06	-5.332151e-03	1.049091e+00
1.500000e-06	-5.425106e-03	1.007435e+00
1.510000e-06	-4.917078e-03	9.258843e-01
1.520000e-06	-4.210161e-03	8.938078e-01
1.530000e-06	-4.247587e-03	8.411500e-01
1.540000e-06	-5.351696e-03	8.186001e-01
1.550000e-06	-4.752131e-03	8.100459e-01
1.560000e-06	-4.362856e-03	7.784461e-01
1.570000e-06	-4.255911e-03	7.564358e-01
1.580000e-06	-4.372826e-03	7.353119e-01
1.590000e-06	-5.345843e-03	6.417790e-01
1.600000e-06	-4.833017e-03	6.621466e-01
1.610000e-06	-5.036358e-03	6.095724e-01
1.620000e-06	-5.153192e-03	5.975485e-01
1.630000e-06	-5.051934e-03	5.869897e-01
1.640000e-06	-4.967951e-03	5.658857e-01
1.650000e-06	-3.283107e-03	5.438569e-01
1.660000e-06	-4.051642e-03	4.916516e-01
1.670000e-06	-4.462114e-03	4.406764e-01
1.680000e-06	-5.056062e-03	4.100501e-01
1.690000e-06	-4.673527e-03	3.989999e-01
1.700000e-06	-4.833837e-03	3.975223e-01
1.710000e-06	-5.352678e-03	3.569410e-01
1.720000e-06	-5.266591e-03	3.429059e-01
1.730000e-06	-4.686386e-03	3.153517e-01
1.740000e-06	-3.556334e-03	3.006003e-01
1.750000e-06	-4.146794e-03	2.176412e-01
1.760000e-06	-3.963366e-03	1.839132e-01
1.770000e-06	-5.037279e-03	1.128067e-01
1.780000e-06	-4.853388e-03	4.115533e-02
1.790000e-06	-4.832903e-03	4.065257e-02
1.800000e-06	-5.291398e-03	9.572500e-03
1.810000e-06	-6.371484e-03	8.468678e-03
1.820000e-06	-4.566098e-03	-3.300789e-02
1.830000e-06	-2.642912e-03	-5.413527e-02
1.840000e-06	-1.071580e-03	-9.659196e-02
1.850000e-06	-1.590967e-04	-1.173683e-01
1.860000e-06	-1.615431e-03	-1.293237e-01
1.870000e-06	-2.240410e-03	-1.899799e-01
1.880000e-06	1.357731e-03	-2.124764e-01
1.890000e-06	7.732334e-03	-2.230578e-01
1.900000e-06	7.578446e-03	-2.340857e-01
1.910000e-06	3.445851e-02	-2.966181e-01
