# 250403_10:53:52.341769
t	CH1	CH2
0.000000e+00	-1.427680e-02	4.431684e+00
1.000000e-08	-1.429085e-02	4.421634e+00
2.000000e-08	-1.499699e-02	4.420288e+00
3.000000e-08	-1.494736e-02	4.433159e+00
4.000000e-08	-1.417452e-02	4.420128e+00
5.000000e-08	-1.439879e-02	4.410105e+00
6.000000e-08	-1.349190e-02	4.419106e+00
7.000000e-08	-1.292138e-02	4.399054e+00
8.000000e-08	-1.221070e-02	4.408450e+00
9.000000e-08	-1.392089e-02	4.370029e+00
1.000000e-07	-1.367290e-02	4.337928e+00
1.100000e-07	-1.397366e-02	4.317472e+00
1.200000e-07	-1.345551e-02	4.336945e+00
1.300000e-07	-1.295170e-02	4.325399e+00
1.400000e-07	-1.386730e-02	4.334896e+00
1.500000e-07	-1.313831e-02	4.274816e+00
1.600000e-07	-1.232881e-02	4.252895e+00
1.700000e-07	-1.223667e-02	4.221845e+00
1.800000e-07	-1.243305e-02	4.270689e+00
1.900000e-07	-1.224110e-02	4.228690e+00
2.000000e-07	-1.220656e-02	4.177554e+00
2.100000e-07	-1.229828e-02	4.175656e+00
2.200000e-07	-1.139989e-02	4.145402e+00
2.300000e-07	-1.225444e-02	4.104870e+00
2.400000e-07	-1.198097e-02	4.073291e+00
2.500000e-07	-1.140025e-02	4.063244e+00
2.600000e-07	-1.118335e-02	4.082243e+00
2.700000e-07	-1.146490e-02	4.051685e+00
2.800000e-07	-1.126845e-02	4.021183e+00
2.900000e-07	-1.134937e-02	4.000634e+00
3.000000e-07	-1.163368e-02	4.000555e+00
3.100000e-07	-1.125197e-02	3.978576e+00
3.200000e-07	-1.135714e-02	3.977051e+00
3.300000e-07	-1.113544e-02	3.957997e+00
3.400000e-07	-1.048609e-02	3.976398e+00
3.500000e-07	-9.088606e-03	3.915971e+00
3.600000e-07	-9.408539e-03	3.934346e+00
3.700000e-07	-9.901766e-03	3.875892e+00
3.800000e-07	-9.492275e-03	3.863293e+00
3.900000e-07	-1.042972e-02	3.891741e+00
4.000000e-07	-1.020522e-02	3.854284e+00
4.100000e-07	-1.072004e-02	3.849661e+00
4.200000e-07	-1.027673e-02	3.801136e+00
4.300000e-07	-9.632667e-03	3.830159e+00
4.400000e-07	-9.917485e-03	3.777510e+00
4.500000e-07	-9.151053e-03	3.746500e+00
4.600000e-07	-9.376919e-03	3.736027e+00
4.700000e-07	-8.554917e-03	3.755450e+00
4.800000e-07	-9.329978e-03	3.713446e+00
4.900000e-07	-8.872724e-03	3.694367e+00
5.000000e-07	-8.729873e-03	3.662741e+00
5.100000e-07	-9.708702e-03	3.681688e+00
5.200000e-07	-9.369713e-03	3.630159e+00
5.300000e-07	-9.514852e-03	3.631183e+00
5.400000e-07	-8.618928e-03	3.610604e+00
5.500000e-07	-8.004775e-03	3.598054e+00
5.600000e-07	-8.996273e-03	3.577500e+00
5.700000e-07	-7.918623e-03	3.588424e+00
5.800000e-07	-7.584330e-03	3.527999e+00
5.900000e-07	-8.036008e-03	3.484469e+00
6.000000e-07	-8.079314e-03	3.492771e+00
6.100000e-07	-8.098313e-03	3.443269e+00
6.200000e-07	-7.544725e-03	3.448688e+00
6.300000e-07	-7.087883e-03	3.358658e+00
6.400000e-07	-6.634848e-03	3.386549e+00
6.500000e-07	-6.633374e-03	3.352925e+00
6.600000e-07	-7.108127e-03	3.304470e+00
6.700000e-07	-7.533647e-03	3.260763e+00
6.800000e-07	-6.951327e-03	3.260213e+00
6.900000e-07	-7.342724e-03	3.230059e+00
7.000000e-07	-6.947834e-03	3.199103e+00
7.100000e-07	-7.195340e-03	3.199556e+00
7.200000e-07	-6.607354e-03	3.188500e+00
7.300000e-07	-6.361507e-03	3.157499e+00
7.400000e-07	-6.830454e-03	3.134400e+00
7.500000e-07	-6.695715e-03	3.125896e+00
7.600000e-07	-5.977746e-03	3.083816e+00
7.700000e-07	-5.808588e-03	3.092768e+00
7.800000e-07	-5.697677e-03	3.051237e+00
7.900000e-07	-6.356494e-03	3.029138e+00
8.000000e-07	-6.144957e-03	2.999107e+00
8.100000e-07	-6.719043e-03	2.957451e+00
8.200000e-07	-6.537752e-03	2.936971e+00
8.300000e-07	-6.036456e-03	2.936946e+00
8.400000e-07	-6.251403e-03	2.902767e+00
8.500000e-07	-5.408973e-03	2.923366e+00
8.600000e-07	-5.572089e-03	2.840762e+00
8.700000e-07	-5.029252e-03	2.842135e+00
8.800000e-07	-5.297887e-03	2.830607e+00
8.900000e-07	-5.601019e-03	2.788104e+00
9.000000e-07	-5.420460e-03	2.798528e+00
9.100000e-07	-6.127052e-03	2.778525e+00
9.200000e-07	-5.902487e-03	2.746372e+00
9.300000e-07	-6.044661e-03	2.713868e+00
9.400000e-07	-5.151203e-03	2.662767e+00
9.500000e-07	-5.730048e-03	2.672214e+00
9.600000e-07	-5.167973e-03	2.619557e+00
9.700000e-07	-5.802440e-03	2.543876e+00
9.800000e-07	-5.726171e-03	2.514472e+00
9.900000e-07	-6.075428e-03	2.510888e+00
1.000000e-06	-5.667064e-03	2.430716e+00
1.010000e-06	-4.966951e-03	2.431077e+00
1.020000e-06	-5.266164e-03	2.398678e+00
1.030000e-06	-5.263148e-03	2.399053e+00
1.040000e-06	-5.530481e-03	2.359551e+00
1.050000e-06	-5.286173e-03	2.366372e+00
1.060000e-06	-4.890393e-03	2.323245e+00
1.070000e-06	-5.525976e-03	2.293265e+00
1.080000e-06	-5.548447e-03	2.231157e+00
1.090000e-06	-4.772234e-03	2.241234e+00
1.100000e-06	-5.642031e-03	2.189506e+00
1.110000e-06	-5.877166e-03	2.197075e+00
1.120000e-06	-4.643895e-03	2.145896e+00
1.130000e-06	-4.938323e-03	2.124895e+00
1.140000e-06	-4.832697e-03	2.102791e+00
1.150000e-06	-5.259416e-03	2.102212e+00
1.160000e-06	-5.134447e-03	2.040184e+00
1.170000e-06	-5.140345e-03	2.011079e+00
1.180000e-06	-5.687613e-03	2.009052e+00
1.190000e-06	-4.672960e-03	1.988001e+00
1.200000e-06	-5.307205e-03	1.985999e+00
1.210000e-06	-5.707454e-03	1.905447e+00
1.220000e-06	-5.637152e-03	1.892297e+00
1.230000e-06	-5.138112e-03	1.913262e+00
1.240000e-06	-5.323186e-03	1.830159e+00
1.250000e-06	-5.255726e-03	1.798528e+00
1.260000e-06	-5.396670e-03	1.815527e+00
1.270000e-06	-4.738536e-03	1.686470e+00
1.280000e-06	-5.068343e-03	1.723370e+00
1.290000e-06	-4.621899e-03	1.694263e+00
1.300000e-06	-5.060870e-03	1.633235e+00
1.310000e-06	-4.282079e-03	1.669664e+00
1.320000e-06	-5.136374e-03	1.619000e+00
1.330000e-06	-5.563366e-03	1.576449e+00
1.340000e-06	-4.954424e-03	1.536466e+00
1.350000e-06	-5.278132e-03	1.513295e+00
1.360000e-06	-4.527807e-03	1.440633e+00
1.370000e-06	-4.869822e-03	1.379705e+00
1.380000e-06	-5.042416e-03	1.388033e+00
1.390000e-06	-5.024577e-03	1.325450e+00
1.400000e-06	-4.718304e-03	1.346899e+00
1.410000e-06	-5.337248e-03	1.293293e+00
1.420000e-06	-4.846805e-03	1.231264e+00
1.430000e-06	-4.117294e-03	1.260058e+00
1.440000e-06	-4.266026e-03	1.200579e+00
1.450000e-06	-4.295710e-03	1.168553e+00
1.460000e-06	-5.290552e-03	1.166427e+00
1.470000e-06	-5.233194e-03	1.115395e+00
1.480000e-06	-4.359378e-03	1.051738e+00
1.490000e-06	-4.873409e-03	1.031112e+00
1.500000e-06	-4.650547e-03	1.007879e+00
1.510000e-06	-4.890552e-03	9.539010e-01
1.520000e-06	-4.277293e-03	8.632393e-01
1.530000e-06	-4.056066e-03	8.911578e-01
1.540000e-06	-4.585827e-03	8.305776e-01
1.550000e-06	-5.067078e-03	7.985778e-01
1.560000e-06	-4.482142e-03	8.074513e-01
1.570000e-06	-4.489102e-03	7.553474e-01
1.580000e-06	-4.086104e-03	7.434196e-01
1.590000e-06	-4.262017e-03	6.936631e-01
1.600000e-06	-4.786268e-03	6.711828e-01
1.610000e-06	-4.656397e-03	6.691092e-01
1.620000e-06	-6.247082e-03	6.090276e-01
1.630000e-06	-4.515444e-03	5.969711e-01
1.640000e-06	-4.823102e-03	5.363697e-01
1.650000e-06	-6.035674e-03	5.233396e-01
1.660000e-06	-2.708367e-03	4.722366e-01
1.670000e-06	-6.651854e-03	4.326628e-01
1.680000e-06	-1.117676e-03	4.201052e-01
1.690000e-06	-4.712943e-03	3.995774e-01
1.700000e-06	-2.937068e-03	3.880000e-01
1.710000e-06	-3.727032e-03	3.694499e-01
1.720000e-06	-6.830343e-03	3.053935e-01
1.730000e-06	-5.441179e-03	3.028896e-01
1.740000e-06	-8.766378e-03	2.296632e-01
1.750000e-06	-3.806706e-03	2.065040e-01
1.760000e-06	-5.221629e-03	1.859760e-01
1.770000e-06	-2.887543e-03	8.386709e-02
1.780000e-06	-2.008028e-03	8.173796e-02
1.790000e-06	-4.710545e-03	7.066026e-02
1.800000e-06	-1.857295e-03	2.007882e-02
1.810000e-06	-7.900114e-03	-2.094999e-02
1.820000e-06	-4.459580e-03	-1.200256e-02
1.830000e-06	-6.307802e-03	-6.410382e-02
1.840000e-06	-3.670250e-03	-3.520785e-02
1.850000e-06	-2.288471e-08	-1.373132e-01
1.860000e-06	-1.961145e-03	-1.378909e-01
1.870000e-06	6.663402e-04	-1.283936e-01
1.880000e-06	2.209333e-04	-2.004749e-01
1.890000e-06	1.815932e-02	-2.204501e-01
1.900000e-06	2.573980e-03	-2.331279e-01
1.910000e-06	4.746673e-03	-3.257093e-01
1.920000e-06	-1.395408e-02	-3.073644e-01
1.930000e-06	1.259586e-03	-3.588449e-01
1.940000e-06	-2.320587e-02	-3.799711e-01
1.950000e-06	-2.524821e-02	-4.109724e-01
1.960000e-06	3.993931e-02	-4.120763e-01
1.970000e-06	1.267929e-02	-4.345541e-01
1.980000e-06	-2.843063e-02	-4.670790e-01
1.990000e-06	-4.502493e-03	-5.158105e-01
2.000000e-06	-1.067136e-02	-5.603881e-01
2.010000e-06	-6.852380e-02	-6.135002e-01
2.020000e-06	-3.671325e-02	-6.866253e-01
2.030000e-06	2.418304e-02	-7.287667e-01
2.040000e-06	-4.887474e-02	-7.288672e-01
2.050000e-06	-1.215209e-02	-7.804235e-01
2.060000e-06	3.942747e-02	-8.003713e-01
2.070000e-06	-3.214763e-02	-7.920001e-01
2.080000e-06	3.230732e-03	-8.525265e-01
2.090000e-06	5.399646e-03	-8.541817e-01
2.100000e-06	-3.176228e-02	-9.067882e-01
2.110000e-06	6.786738e-03	-9.672384e-01
2.120000e-06	2.188959e-02	-9.098160e-01
2.130000e-06	-2.148531e-02	-9.694448e-01
2.140000e-06	1.776442e-02	-9.819749e-01
2.150000e-06	1.435623e-02	-1.032101e+00
2.160000e-06	-3.626434e-02	-1.043632e+00
2.170000e-06	1.617690e-02	-1.098687e+00
2.180000e-06	-5.541717e-03	-1.108314e+00
2.190000e-06	-1.653813e-02	-1.118891e+00
2.200000e-06	1.935212e-02	-1.192445e+00
2.210000e-06	-3.754247e-03	-1.203071e+00
2.220000e-06	3.611534e-03	-1.214055e+00
2.230000e-06	-1.268174e-03	-1.308712e+00
2.240000e-06	-9.923460e-03	-1.319439e+00
2.250000e-06	-3.557861e-03	-1.414606e+00
2.260000e-06	-7.588768e-03	-1.465052e+00
2.270000e-06	3.558777e-03	-1.486241e+00
2.280000e-06	-1.288289e-03	-1.549371e+00
2.290000e-06	-1.388622e-03	-1.549389e+00
2.300000e-06	5.920462e-03	-1.610446e+00
2.310000e-06	-3.613380e-03	-1.611001e+00
2.320000e-06	-9.070310e-03	-1.614104e+00
2.330000e-06	6.126966e-04	-1.665203e+00
2.340000e-06	-1.051168e-02	-1.677262e+00
2.350000e-06	3.728412e-03	-1.709342e+00
2.360000e-06	2.137060e-03	-1.760297e+00
2.370000e-06	-6.559320e-03	-1.780400e+00
2.380000e-06	6.678177e-03	-1.812076e+00
2.390000e-06	-8.333024e-03	-1.813100e+00
2.400000e-06	2.025976e-04	-1.854583e+00
2.410000e-06	-3.950477e-03	-1.914138e+00
2.420000e-06	-6.041171e-03	-1.908366e+00
2.430000e-06	2.021906e-03	-1.957842e+00
2.440000e-06	-7.026490e-03	-1.958944e+00
2.450000e-06	4.436298e-03	-1.968970e+00
2.460000e-06	-4.797696e-03	-2.021525e+00
2.470000e-06	-2.498698e-03	-1.982525e+00
2.480000e-06	1.128890e-03	-2.011053e+00
2.490000e-06	-5.964311e-03	-2.064108e+00
2.500000e-06	2.868088e-03	-2.075739e+00
2.510000e-06	-5.230914e-03	-2.098843e+00
2.520000e-06	4.639591e-04	-2.181446e+00
2.530000e-06	-1.660763e-03	-2.214555e+00
2.540000e-06	-3.428188e-03	-2.265714e+00
2.550000e-06	-6.894052e-04	-2.307342e+00
2.560000e-06	-4.855199e-03	-2.298419e+00
2.570000e-06	1.567220e-03	-2.368999e+00
2.580000e-06	-1.830941e-03	-2.401001e+00
2.590000e-06	1.010701e-03	-2.412500e+00
2.600000e-06	-1.523167e-03	-2.422104e+00
2.610000e-06	-2.571010e-03	-2.463630e+00
2.620000e-06	-4.198138e-04	-2.486288e+00
2.630000e-06	-3.570573e-03	-2.536342e+00
2.640000e-06	4.004282e-04	-2.528969e+00
2.650000e-06	-3.218865e-03	-2.558920e+00
2.660000e-06	-7.495699e-05	-2.581454e+00
2.670000e-06	-2.498070e-04	-2.621129e+00
2.680000e-06	-1.996805e-03	-2.624107e+00
2.690000e-06	-1.040483e-03	-2.675638e+00
2.700000e-06	-3.132491e-03	-2.685763e+00
2.710000e-06	-1.591826e-04	-2.737816e+00
2.720000e-06	-1.937769e-03	-2.747442e+00
2.730000e-06	-8.547886e-04	-2.780466e+00
2.740000e-06	-1.389695e-03	-2.770947e+00
2.750000e-06	-1.549819e-03	-2.800499e+00
2.760000e-06	8.625117e-04	-2.821553e+00
2.770000e-06	-9.968416e-04	-2.812582e+00
2.780000e-06	-7.794327e-04	-2.852634e+00
2.790000e-06	-1.493328e-03	-2.895233e+00
2.800000e-06	-8.762691e-04	-2.876920e+00
2.810000e-06	-9.061891e-04	-2.889370e+00
2.820000e-06	-1.439497e-03	-2.971496e+00
2.830000e-06	-6.113053e-04	-2.993608e+00
2.840000e-06	-3.752000e-04	-3.044631e+00
2.850000e-06	4.620875e-04	-3.075766e+00
2.860000e-06	-4.592627e-04	-3.158791e+00
2.870000e-06	-8.937155e-04	-3.155917e+00
2.880000e-06	-1.969842e-04	-3.159451e+00
2.890000e-06	-7.245102e-04	-3.211474e+00
2.900000e-06	-8.939190e-05	-3.191553e+00
2.910000e-06	-6.602827e-04	-3.243082e+00
2.920000e-06	-4.372191e-04	-3.264607e+00
2.930000e-06	-7.476327e-04	-3.224709e+00
2.940000e-06	-4.703741e-04	-3.296811e+00
2.950000e-06	-3.010732e-04	-3.286761e+00
2.960000e-06	-9.367895e-04	-3.347368e+00
2.970000e-06	4.143795e-04	-3.388996e+00
2.980000e-06	5.281906e-04	-3.378900e+00
2.990000e-06	2.215862e-04	-3.380101e+00
3.000000e-06	3.677851e-04	-3.443110e+00
3.010000e-06	4.112334e-04	-3.444187e+00
3.020000e-06	-9.428273e-04	-3.474234e+00
3.030000e-06	-5.575823e-04	-3.504241e+00
3.040000e-06	-8.902381e-04	-3.526416e+00
3.050000e-06	-3.917931e-04	-3.527869e+00
3.060000e-06	-4.063588e-04	-3.528469e+00
3.070000e-06	5.766796e-06	-3.548974e+00
3.080000e-06	8.481387e-04	-3.600474e+00
3.090000e-06	-6.069828e-05	-3.571028e+00
3.100000e-06	5.554738e-04	-3.590979e+00
3.110000e-06	8.326413e-05	-3.602528e+00
3.120000e-06	6.557402e-04	-3.654129e+00
3.130000e-06	-2.476177e-05	-3.623134e+00
3.140000e-06	9.163543e-04	-3.675212e+00
3.150000e-06	5.793890e-04	-3.678182e+00
3.160000e-06	1.133390e-03	-3.687691e+00
3.170000e-06	1.315969e-03	-3.688870e+00
3.180000e-06	2.999048e-04	-3.752470e+00
3.190000e-06	2.707883e-04	-3.792528e+00
3.200000e-06	2.015524e-04	-3.813611e+00
3.210000e-06	9.532937e-04	-3.843708e+00
3.220000e-06	1.376051e-03	-3.844767e+00
3.230000e-06	2.681672e-04	-3.914265e+00
3.240000e-06	-2.783712e-04	-3.936893e+00
3.250000e-06	9.182426e-04	-3.967917e+00
3.260000e-06	2.070455e-03	-3.959497e+00
3.270000e-06	1.431602e-03	-4.001996e+00
3.280000e-06	3.277942e-04	-4.020524e+00
3.290000e-06	1.751125e-03	-3.980580e+00
3.300000e-06	1.778423e-03	-4.023104e+00
3.310000e-06	2.411599e-03	-4.042132e+00
3.320000e-06	2.095830e-04	-4.063057e+00
3.330000e-06	1.327032e-03	-4.035761e+00
3.340000e-06	6.544805e-04	-4.076257e+00
3.350000e-06	1.540822e-03	-4.085238e+00
3.360000e-06	1.234489e-03	-4.146343e+00
3.370000e-06	1.175213e-03	-4.117341e+00
3.380000e-06	2.192249e-03	-4.136821e+00
3.390000e-06	2.038462e-03	-4.179446e+00
3.400000e-06	2.363958e-03	-4.170046e+00
3.410000e-06	1.702235e-03	-4.168974e+00
3.420000e-06	1.778550e-03	-4.201553e+00
3.430000e-06	2.204972e-03	-4.190057e+00
3.440000e-06	2.592756e-03	-4.222507e+00
3.450000e-06	2.040934e-03	-4.254104e+00
3.460000e-06	2.304102e-03	-4.273636e+00
3.470000e-06	2.734186e-03	-4.244710e+00
3.480000e-06	2.271680e-03	-4.244736e+00
3.490000e-06	1.481921e-03	-4.293738e+00
3.500000e-06	1.974554e-03	-4.316815e+00
3.510000e-06	1.924033e-03	-4.325341e+00
3.520000e-06	3.561524e-03	-4.296365e+00
3.530000e-06	2.982921e-03	-4.306796e+00
