# 250403_10:53:56.924544
t	CH1	CH2
0.000000e+00	-1.496153e-02	4.512535e+00
1.000000e-08	-1.555176e-02	4.481531e+00
2.000000e-08	-1.457713e-02	4.453005e+00
3.000000e-08	-1.449598e-02	4.441054e+00
4.000000e-08	-1.509466e-02	4.459531e+00
5.000000e-08	-1.454326e-02	4.430505e+00
6.000000e-08	-1.456503e-02	4.429026e+00
7.000000e-08	-1.374478e-02	4.459976e+00
8.000000e-08	-1.385830e-02	4.448900e+00
9.000000e-08	-1.379911e-02	4.407924e+00
1.000000e-07	-1.357973e-02	4.385875e+00
1.100000e-07	-1.332501e-02	4.406846e+00
1.200000e-07	-1.334861e-02	4.395244e+00
1.300000e-07	-1.402352e-02	4.374273e+00
1.400000e-07	-1.375816e-02	4.353668e+00
1.500000e-07	-1.388861e-02	4.351166e+00
1.600000e-07	-1.284315e-02	4.353064e+00
1.700000e-07	-1.330787e-02	4.300486e+00
1.800000e-07	-1.332739e-02	4.310984e+00
1.900000e-07	-1.299448e-02	4.257780e+00
2.000000e-07	-1.242604e-02	4.237329e+00
2.100000e-07	-1.222856e-02	4.238723e+00
2.200000e-07	-1.266604e-02	4.246197e+00
2.300000e-07	-1.270768e-02	4.153692e+00
2.400000e-07	-1.193427e-02	4.152667e+00
2.500000e-07	-1.213030e-02	4.143140e+00
2.600000e-07	-1.145020e-02	4.132013e+00
2.700000e-07	-1.216851e-02	4.102030e+00
2.800000e-07	-1.185795e-02	4.079530e+00
2.900000e-07	-1.209296e-02	4.040933e+00
3.000000e-07	-1.176808e-02	4.018529e+00
3.100000e-07	-1.189693e-02	4.018446e+00
3.200000e-07	-1.097285e-02	4.025898e+00
3.300000e-07	-1.104554e-02	3.967372e+00
3.400000e-07	-1.093618e-02	3.956294e+00
3.500000e-07	-1.072600e-02	3.955692e+00
3.600000e-07	-1.130722e-02	3.994644e+00
3.700000e-07	-1.036626e-02	3.944716e+00
3.800000e-07	-1.032904e-02	3.934267e+00
3.900000e-07	-9.949840e-03	3.893137e+00
4.000000e-07	-9.848264e-03	3.930589e+00
4.100000e-07	-9.837925e-03	3.862134e+00
4.200000e-07	-1.019808e-02	3.890956e+00
4.300000e-07	-9.945125e-03	3.828479e+00
4.400000e-07	-9.477973e-03	3.797374e+00
4.500000e-07	-1.056939e-02	3.804850e+00
4.600000e-07	-1.005885e-02	3.744896e+00
4.700000e-07	-9.566484e-03	3.786245e+00
4.800000e-07	-9.549734e-03	3.723689e+00
4.900000e-07	-8.059192e-03	3.743187e+00
5.000000e-07	-9.029757e-03	3.720658e+00
5.100000e-07	-8.622782e-03	3.713109e+00
5.200000e-07	-8.492853e-03	3.679005e+00
5.300000e-07	-8.492251e-03	3.680030e+00
5.400000e-07	-9.206580e-03	3.621001e+00
5.500000e-07	-7.930940e-03	3.628450e+00
5.600000e-07	-8.124245e-03	3.597396e+00
5.700000e-07	-7.793039e-03	3.566875e+00
5.800000e-07	-8.584277e-03	3.546747e+00
5.900000e-07	-8.330511e-03	3.574189e+00
6.000000e-07	-8.379072e-03	3.533139e+00
6.100000e-07	-8.170285e-03	3.532013e+00
6.200000e-07	-7.403440e-03	3.488910e+00
6.300000e-07	-7.418634e-03	3.467375e+00
6.400000e-07	-7.473860e-03	3.454822e+00
6.500000e-07	-6.861831e-03	3.361695e+00
