# 250403_10:54:02.083930
t	CH1	CH2
0.000000e+00	-1.466687e-02	4.452687e+00
1.000000e-08	-1.430634e-02	4.441105e+00
2.000000e-08	-1.433950e-02	4.462609e+00
3.000000e-08	-1.482544e-02	4.441584e+00
4.000000e-08	-1.392494e-02	4.431081e+00
5.000000e-08	-1.340559e-02	4.431005e+00
6.000000e-08	-1.395487e-02	4.430032e+00
7.000000e-08	-1.447952e-02	4.387578e+00
8.000000e-08	-1.419108e-02	4.400004e+00
9.000000e-08	-1.439978e-02	4.378478e+00
1.000000e-07	-1.385951e-02	4.378976e+00
1.100000e-07	-1.357280e-02	4.358374e+00
1.200000e-07	-1.329857e-02	4.336848e+00
1.300000e-07	-1.246465e-02	4.364322e+00
1.400000e-07	-1.294928e-02	4.324299e+00
1.500000e-07	-1.304279e-02	4.365741e+00
1.600000e-07	-1.306165e-02	4.283092e+00
1.700000e-07	-1.354807e-02	4.302166e+00
1.800000e-07	-1.295621e-02	4.241012e+00
1.900000e-07	-1.279554e-02	4.261484e+00
2.000000e-07	-1.145593e-02	4.216458e+00
2.100000e-07	-1.260702e-02	4.236899e+00
2.200000e-07	-1.162290e-02	4.186405e+00
2.300000e-07	-1.194595e-02	4.115821e+00
2.400000e-07	-1.207357e-02	4.125346e+00
2.500000e-07	-1.189383e-02	4.114190e+00
2.600000e-07	-1.184640e-02	4.093738e+00
2.700000e-07	-1.088948e-02	4.083589e+00
2.800000e-07	-1.138915e-02	4.050128e+00
2.900000e-07	-1.122410e-02	4.041109e+00
3.000000e-07	-1.181330e-02	4.018582e+00
3.100000e-07	-1.166781e-02	4.018480e+00
3.200000e-07	-1.068661e-02	3.999451e+00
3.300000e-07	-1.018735e-02	3.975898e+00
3.400000e-07	-9.625254e-03	3.986324e+00
3.500000e-07	-1.044808e-02	3.955319e+00
3.600000e-07	-1.002394e-02	3.945346e+00
3.700000e-07	-1.105106e-02	3.935242e+00
3.800000e-07	-1.019403e-02	3.893766e+00
3.900000e-07	-1.100430e-02	3.913196e+00
4.000000e-07	-1.042194e-02	3.893212e+00
4.100000e-07	-9.131535e-03	3.850659e+00
4.200000e-07	-8.886762e-03	3.872585e+00
4.300000e-07	-9.473449e-03	3.799430e+00
4.400000e-07	-1.003044e-02	3.830053e+00
4.500000e-07	-9.612363e-03	3.787426e+00
4.600000e-07	-9.619234e-03	3.767279e+00
4.700000e-07	-9.941232e-03	3.757341e+00
4.800000e-07	-9.305142e-03	3.724745e+00
4.900000e-07	-9.007948e-03	3.705744e+00
5.000000e-07	-7.789368e-03	3.694167e+00
5.100000e-07	-8.699366e-03	3.692158e+00
5.200000e-07	-9.005148e-03	3.662636e+00
5.300000e-07	-8.537232e-03	3.649556e+00
5.400000e-07	-8.068082e-03	3.620580e+00
5.500000e-07	-7.872565e-03	3.609554e+00
5.600000e-07	-8.014840e-03	3.599001e+00
5.700000e-07	-7.155276e-03	3.597851e+00
5.800000e-07	-9.898494e-03	3.555396e+00
5.900000e-07	-6.002218e-03	3.535345e+00
6.000000e-07	-1.087503e-02	3.513669e+00
6.100000e-07	-7.780798e-03	3.502593e+00
6.200000e-07	-9.191375e-03	3.429032e+00
6.300000e-07	-7.273414e-03	3.429058e+00
6.400000e-07	-5.358640e-03	3.398376e+00
6.500000e-07	-7.451409e-03	3.356370e+00
6.600000e-07	-4.065098e-03	3.344816e+00
6.700000e-07	-7.646624e-03	3.302788e+00
6.800000e-07	-8.007848e-03	3.312087e+00
6.900000e-07	-9.374943e-03	3.250657e+00
7.000000e-07	-1.047165e-02	3.251107e+00
7.100000e-07	-5.256369e-03	3.200026e+00
7.200000e-07	-8.408472e-03	3.186475e+00
7.300000e-07	-4.009608e-03	3.178924e+00
7.400000e-07	-6.056531e-03	3.155352e+00
7.500000e-07	-5.834354e-03	3.144767e+00
7.600000e-07	-5.840266e-03	3.132766e+00
7.700000e-07	-9.845305e-03	3.113215e+00
7.800000e-07	-6.008488e-03	3.081137e+00
7.900000e-07	-8.390251e-03	3.019633e+00
8.000000e-07	-4.460791e-03	3.021079e+00
8.100000e-07	-6.669353e-03	3.009026e+00
8.200000e-07	-5.073455e-03	2.976449e+00
8.300000e-07	-4.724047e-03	2.976876e+00
8.400000e-07	-7.650276e-03	2.943791e+00
8.500000e-07	-4.750828e-03	2.884692e+00
8.600000e-07	-8.514527e-03	2.871712e+00
8.700000e-07	-4.401173e-03	2.903082e+00
8.800000e-07	-6.570499e-03	2.842060e+00
8.900000e-07	-5.546289e-03	2.789554e+00
9.000000e-07	-6.266800e-03	2.789476e+00
9.100000e-07	-7.309534e-03	2.787423e+00
9.200000e-07	-4.288112e-03	2.755947e+00
9.300000e-07	-6.389225e-03	2.754320e+00
9.400000e-07	-3.907401e-03	2.702715e+00
9.500000e-07	-6.390847e-03	2.631587e+00
9.600000e-07	-4.076621e-03	2.628561e+00
9.700000e-07	-6.574998e-03	2.578377e+00
9.800000e-07	-6.176185e-03	2.526845e+00
9.900000e-07	-6.185973e-03	2.492736e+00
1.000000e-06	-7.186418e-03	2.461233e+00
1.010000e-06	-4.680684e-03	2.461103e+00
1.020000e-06	-5.763197e-03	2.390049e+00
1.030000e-06	-4.174671e-03	2.378998e+00
1.040000e-06	-6.011197e-03	2.407455e+00
1.050000e-06	-5.202843e-03	2.356824e+00
1.060000e-06	-5.504148e-03	2.314795e+00
1.070000e-06	-6.190909e-03	2.292616e+00
1.080000e-06	-4.585159e-03	2.241712e+00
1.090000e-06	-5.549135e-03	2.221556e+00
1.100000e-06	-4.438033e-03	2.232052e+00
1.110000e-06	-5.948146e-03	2.167527e+00
1.120000e-06	-4.867172e-03	2.177949e+00
1.130000e-06	-4.954474e-03	2.104394e+00
1.140000e-06	-5.095549e-03	2.135191e+00
1.150000e-06	-5.553195e-03	2.082131e+00
1.160000e-06	-6.467434e-03	2.062159e+00
1.170000e-06	-5.663987e-03	2.021102e+00
1.180000e-06	-5.146724e-03	1.999528e+00
1.190000e-06	-4.641045e-03	2.018551e+00
1.200000e-06	-4.253366e-03	1.976450e+00
1.210000e-06	-4.061359e-03	1.954298e+00
1.220000e-06	-4.453996e-03	1.955843e+00
1.230000e-06	-5.094158e-03	1.914140e+00
1.240000e-06	-5.512059e-03	1.838607e+00
1.250000e-06	-6.580858e-03	1.800532e+00
1.260000e-06	-5.541688e-03	1.755421e+00
1.270000e-06	-5.243183e-03	1.727470e+00
1.280000e-06	-4.364053e-03	1.716791e+00
1.290000e-06	-4.648098e-03	1.694214e+00
1.300000e-06	-4.216872e-03	1.682313e+00
1.310000e-06	-4.582734e-03	1.610629e+00
1.320000e-06	-6.151645e-03	1.638008e+00
1.330000e-06	-5.927133e-03	1.556449e+00
1.340000e-06	-5.776435e-03	1.546867e+00
1.350000e-06	-4.680669e-03	1.463317e+00
1.360000e-06	-4.073842e-03	1.441209e+00
1.370000e-06	-4.098241e-03	1.471030e+00
1.380000e-06	-4.524047e-03	1.410098e+00
1.390000e-06	-5.015897e-03	1.387424e+00
1.400000e-06	-5.747170e-03	1.335921e+00
1.410000e-06	-5.702401e-03	1.304240e+00
1.420000e-06	-4.641778e-03	1.283157e+00
1.430000e-06	-4.011117e-03	1.273132e+00
1.440000e-06	-4.356180e-03	1.230607e+00
1.450000e-06	-4.876095e-03	1.227950e+00
1.460000e-06	-4.756831e-03	1.145921e+00
