# 250403_10:53:54.404562
t	CH1	CH2
0.000000e+00	-1.476603e-02	4.452683e+00
1.000000e-08	-1.406626e-02	4.454158e+00
2.000000e-08	-1.350612e-02	4.441653e+00
3.000000e-08	-1.499128e-02	4.431603e+00
4.000000e-08	-1.420386e-02	4.412104e+00
5.000000e-08	-1.349948e-02	4.399504e+00
6.000000e-08	-1.382881e-02	4.400479e+00
7.000000e-08	-1.346476e-02	4.388529e+00
8.000000e-08	-1.424294e-02	4.399399e+00
9.000000e-08	-1.368799e-02	4.379400e+00
1.000000e-07	-1.396490e-02	4.378472e+00
1.100000e-07	-1.317499e-02	4.377422e+00
1.200000e-07	-1.320700e-02	4.355347e+00
1.300000e-07	-1.347607e-02	4.315316e+00
1.400000e-07	-1.247170e-02	4.297370e+00
1.500000e-07	-1.258287e-02	4.282189e+00
1.600000e-07	-1.268466e-02	4.340562e+00
1.700000e-07	-1.322328e-02	4.223612e+00
1.800000e-07	-1.227653e-02	4.262461e+00
1.900000e-07	-1.246078e-02	4.188982e+00
2.000000e-07	-1.283611e-02	4.177902e+00
2.100000e-07	-1.254694e-02	4.157322e+00
2.200000e-07	-1.159380e-02	4.186250e+00
2.300000e-07	-1.140375e-02	4.105793e+00
2.400000e-07	-1.198475e-02	4.073247e+00
2.500000e-07	-1.137055e-02	4.102708e+00
2.600000e-07	-1.101063e-02	4.062082e+00
2.700000e-07	-1.088452e-02	4.072130e+00
2.800000e-07	-1.137971e-02	4.000108e+00
2.900000e-07	-1.211343e-02	4.001055e+00
3.000000e-07	-1.127271e-02	3.991028e+00
3.100000e-07	-1.109673e-02	4.009050e+00
3.200000e-07	-1.071726e-02	3.989371e+00
3.300000e-07	-1.206733e-02	3.948448e+00
3.400000e-07	-1.039365e-02	3.927947e+00
3.500000e-07	-1.033911e-02	3.946322e+00
3.600000e-07	-1.034746e-02	3.924190e+00
3.700000e-07	-1.063990e-02	3.915843e+00
3.800000e-07	-1.041303e-02	3.904263e+00
3.900000e-07	-1.023423e-02	3.874237e+00
4.000000e-07	-9.965327e-03	3.851634e+00
4.100000e-07	-1.095468e-02	3.821558e+00
4.200000e-07	-1.083443e-02	3.799985e+00
4.300000e-07	-9.465223e-03	3.809506e+00
4.400000e-07	-9.746237e-03	3.798529e+00
4.500000e-07	-9.279158e-03	3.757396e+00
4.600000e-07	-8.464884e-03	3.755400e+00
4.700000e-07	-8.962779e-03	3.735722e+00
4.800000e-07	-8.201996e-03	3.715341e+00
4.900000e-07	-1.062474e-02	3.684688e+00
5.000000e-07	-9.182542e-03	3.692682e+00
5.100000e-07	-8.984599e-03	3.642611e+00
5.200000e-07	-7.654046e-03	3.651005e+00
5.300000e-07	-8.615247e-03	3.611054e+00
5.400000e-07	-8.996642e-03	3.579503e+00
5.500000e-07	-8.215713e-03	3.578501e+00
5.600000e-07	-8.455269e-03	3.578924e+00
5.700000e-07	-8.282487e-03	3.537896e+00
5.800000e-07	-8.986185e-03	3.524947e+00
5.900000e-07	-7.565675e-03	3.494771e+00
6.000000e-07	-7.303188e-03	3.464163e+00
6.100000e-07	-8.196963e-03	3.462662e+00
6.200000e-07	-7.653135e-03	3.391057e+00
6.300000e-07	-8.348957e-03	3.389975e+00
6.400000e-07	-6.913742e-03	3.336796e+00
6.500000e-07	-8.018679e-03	3.284840e+00
6.600000e-07	-6.979082e-03	3.284768e+00
6.700000e-07	-7.762972e-03	3.262559e+00
6.800000e-07	-6.923131e-03	3.222534e+00
6.900000e-07	-7.155384e-03	3.220130e+00
7.000000e-07	-8.180319e-03	3.211004e+00
7.100000e-07	-7.242295e-03	3.161001e+00
7.200000e-07	-7.077567e-03	3.208899e+00
7.300000e-07	-6.455590e-03	3.168397e+00
7.400000e-07	-7.090168e-03	3.115795e+00
7.500000e-07	-5.929767e-03	3.124816e+00
7.600000e-07	-5.616675e-03	3.104811e+00
7.700000e-07	-7.426362e-03	3.052636e+00
7.800000e-07	-4.620348e-03	3.023032e+00
7.900000e-07	-9.665203e-03	3.047603e+00
8.000000e-07	-4.305701e-03	2.969527e+00
8.100000e-07	-9.329717e-03	2.967975e+00
8.200000e-07	-4.316378e-03	2.948363e+00
8.300000e-07	-5.724750e-03	2.946770e+00
8.400000e-07	-6.310202e-03	2.893691e+00
8.500000e-07	-3.300971e-03	2.902286e+00
8.600000e-07	-7.320173e-03	2.852608e+00
8.700000e-07	-5.081519e-03	2.851610e+00
8.800000e-07	-7.585558e-03	2.810054e+00
8.900000e-07	-6.800435e-03	2.799555e+00
9.000000e-07	-4.730197e-03	2.749026e+00
9.100000e-07	-6.913526e-03	2.737899e+00
9.200000e-07	-2.098824e-03	2.756871e+00
9.300000e-07	-6.013750e-03	2.716367e+00
9.400000e-07	-3.294895e-03	2.633212e+00
9.500000e-07	-7.416961e-03	2.611133e+00
9.600000e-07	-6.770045e-03	2.608004e+00
9.700000e-07	-5.488461e-03	2.505295e+00
9.800000e-07	-7.380636e-03	2.493695e+00
9.900000e-07	-4.294863e-03	2.462562e+00
1.000000e-06	-7.578161e-03	2.430585e+00
1.010000e-06	-3.782644e-03	2.441603e+00
1.020000e-06	-5.704221e-03	2.369978e+00
1.030000e-06	-4.674708e-03	2.357975e+00
1.040000e-06	-4.274985e-03	2.338819e+00
1.050000e-06	-5.834671e-03	2.315867e+00
1.060000e-06	-4.083618e-03	2.274838e+00
1.070000e-06	-7.869697e-03	2.262686e+00
1.080000e-06	-5.084247e-03	2.212084e+00
1.090000e-06	-6.804643e-03	2.201557e+00
1.100000e-06	-4.552935e-03	2.168954e+00
1.110000e-06	-5.976337e-03	2.169449e+00
1.120000e-06	-5.390104e-03	2.154820e+00
1.130000e-06	-3.581168e-03	2.156241e+00
1.140000e-06	-5.675318e-03	2.064712e+00
1.150000e-06	-4.984383e-03	2.051733e+00
1.160000e-06	-6.957620e-03	2.022030e+00
1.170000e-06	-4.632220e-03	2.030504e+00
1.180000e-06	-5.227486e-03	1.980475e+00
1.190000e-06	-5.151592e-03	1.989495e+00
1.200000e-06	-5.382771e-03	1.937974e+00
1.210000e-06	-5.268411e-03	1.916366e+00
1.220000e-06	-3.653423e-03	1.904261e+00
1.230000e-06	-5.892595e-03	1.842508e+00
1.240000e-06	-5.667096e-03	1.830529e+00
1.250000e-06	-6.933433e-03	1.778456e+00
1.260000e-06	-4.838671e-03	1.758446e+00
1.270000e-06	-4.843605e-03	1.705742e+00
1.280000e-06	-4.842607e-03	1.744767e+00
1.290000e-06	-6.036354e-03	1.644686e+00
1.300000e-06	-5.931894e-03	1.662258e+00
1.310000e-06	-4.561627e-03	1.609550e+00
1.320000e-06	-4.954570e-03	1.594923e+00
1.330000e-06	-4.547885e-03	1.567321e+00
1.340000e-06	-5.046856e-03	1.483891e+00
1.350000e-06	-4.332896e-03	1.474161e+00
1.360000e-06	-3.256953e-03	1.442654e+00
1.370000e-06	-5.233593e-03	1.400527e+00
1.380000e-06	-4.774094e-03	1.368500e+00
1.390000e-06	-5.835582e-03	1.346296e+00
1.400000e-06	-4.937105e-03	1.317768e+00
1.410000e-06	-4.638333e-03	1.262662e+00
1.420000e-06	-5.124068e-03	1.252134e+00
1.430000e-06	-5.656126e-03	1.231657e+00
1.440000e-06	-5.550189e-03	1.180975e+00
1.450000e-06	-4.559739e-03	1.149426e+00
1.460000e-06	-4.098921e-03	1.136894e+00
1.470000e-06	-2.820020e-03	1.085238e+00
