# 250403_10:53:49.266533
t	CH1	CH2
0.000000e+00	-1.386020e-02	4.473159e+00
1.000000e-08	-1.462875e-02	4.440682e+00
2.000000e-08	-1.460929e-02	4.471682e+00
3.000000e-08	-1.424101e-02	4.432155e+00
4.000000e-08	-1.386594e-02	4.452229e+00
5.000000e-08	-1.316975e-02	4.442108e+00
6.000000e-08	-1.356161e-02	4.420625e+00
7.000000e-08	-1.440603e-02	4.389054e+00
8.000000e-08	-1.387767e-02	4.418074e+00
9.000000e-08	-1.394963e-02	4.409523e+00
1.000000e-07	-1.345716e-02	4.368471e+00
1.100000e-07	-1.297491e-02	4.357548e+00
1.200000e-07	-1.237245e-02	4.335942e+00
1.300000e-07	-1.324908e-02	4.348896e+00
1.400000e-07	-1.337085e-02	4.347843e+00
1.500000e-07	-1.375339e-02	4.322839e+00
1.600000e-07	-1.345520e-02	4.284786e+00
1.700000e-07	-1.275984e-02	4.273315e+00
1.800000e-07	-1.325386e-02	4.301755e+00
1.900000e-07	-1.302252e-02	4.239623e+00
2.000000e-07	-1.243705e-02	4.239651e+00
2.100000e-07	-1.269574e-02	4.167521e+00
2.200000e-07	-1.220169e-02	4.196997e+00
2.300000e-07	-1.266893e-02	4.127413e+00
2.400000e-07	-1.186444e-02	4.113765e+00
2.500000e-07	-1.191433e-02	4.093858e+00
2.600000e-07	-1.197821e-02	4.053733e+00
2.700000e-07	-1.249444e-02	4.081730e+00
2.800000e-07	-1.268920e-02	4.042728e+00
2.900000e-07	-1.207075e-02	4.052126e+00
3.000000e-07	-1.204468e-02	4.011027e+00
3.100000e-07	-1.112580e-02	3.989576e+00
3.200000e-07	-1.142827e-02	4.040497e+00
3.300000e-07	-1.096285e-02	3.969995e+00
3.400000e-07	-1.108601e-02	3.937948e+00
3.500000e-07	-1.114001e-02	3.918470e+00
3.600000e-07	-1.111620e-02	3.906343e+00
3.700000e-07	-1.101005e-02	3.967342e+00
3.800000e-07	-1.058637e-02	3.895367e+00
3.900000e-07	-9.708538e-03	3.892234e+00
4.000000e-07	-1.029230e-02	3.863812e+00
4.100000e-07	-1.008371e-02	3.853234e+00
4.200000e-07	-9.725730e-03	3.862174e+00
4.300000e-07	-9.933263e-03	3.831151e+00
4.400000e-07	-9.676422e-03	3.812575e+00
4.500000e-07	-1.017138e-02	3.789548e+00
4.600000e-07	-9.866652e-03	3.747922e+00
4.700000e-07	-9.074201e-03	3.747893e+00
4.800000e-07	-9.136303e-03	3.715889e+00
4.900000e-07	-8.361892e-03	3.703887e+00
5.000000e-07	-8.361830e-03	3.663717e+00
5.100000e-07	-8.667403e-03	3.662256e+00
5.200000e-07	-9.160308e-03	3.662228e+00
5.300000e-07	-8.042306e-03	3.652129e+00
5.400000e-07	-7.521431e-03	3.620574e+00
5.500000e-07	-8.717913e-03	3.600999e+00
5.600000e-07	-8.640186e-03	3.589024e+00
5.700000e-07	-8.613186e-03	3.568497e+00
5.800000e-07	-7.742258e-03	3.567472e+00
5.900000e-07	-7.798507e-03	3.556888e+00
6.000000e-07	-7.718216e-03	3.536868e+00
6.100000e-07	-7.920702e-03	3.503263e+00
6.200000e-07	-6.501698e-03	3.452755e+00
6.300000e-07	-6.812139e-03	3.419579e+00
6.400000e-07	-7.098724e-03	3.419096e+00
6.500000e-07	-7.900644e-03	3.367945e+00
6.600000e-07	-7.169308e-03	3.354783e+00
6.700000e-07	-6.691331e-03	3.295787e+00
6.800000e-07	-7.372702e-03	3.263130e+00
6.900000e-07	-8.040458e-03	3.242150e+00
7.000000e-07	-7.375747e-03	3.242553e+00
7.100000e-07	-6.134333e-03	3.249575e+00
7.200000e-07	-6.438354e-03	3.208549e+00
7.300000e-07	-6.742558e-03	3.200472e+00
7.400000e-07	-6.237630e-03	3.135970e+00
7.500000e-07	-5.843626e-03	3.147819e+00
7.600000e-07	-5.937513e-03	3.096766e+00
