# 250403_10:54:00.061478
t	CH1	CH2
0.000000e+00	-1.479427e-02	4.512604e+00
1.000000e-08	-1.477822e-02	4.522583e+00
2.000000e-08	-1.470048e-02	4.473084e+00
3.000000e-08	-1.411658e-02	4.473054e+00
4.000000e-08	-1.452403e-02	4.471101e+00
5.000000e-08	-1.440322e-02	4.441003e+00
6.000000e-08	-1.466338e-02	4.439523e+00
7.000000e-08	-1.346505e-02	4.449525e+00
8.000000e-08	-1.449387e-02	4.429948e+00
9.000000e-08	-1.451933e-02	4.420924e+00
1.000000e-07	-1.358762e-02	4.388898e+00
1.100000e-07	-1.337457e-02	4.408866e+00
1.200000e-07	-1.340965e-02	4.396844e+00
1.300000e-07	-1.372686e-02	4.366317e+00
1.400000e-07	-1.349717e-02	4.347740e+00
1.500000e-07	-1.357133e-02	4.344685e+00
1.600000e-07	-1.318250e-02	4.363081e+00
1.700000e-07	-1.274788e-02	4.343133e+00
1.800000e-07	-1.225344e-02	4.292532e+00
1.900000e-07	-1.156721e-02	4.291476e+00
2.000000e-07	-1.239414e-02	4.280871e+00
2.100000e-07	-1.326653e-02	4.279847e+00
2.200000e-07	-1.264816e-02	4.227368e+00
2.300000e-07	-1.130845e-02	4.218315e+00
2.400000e-07	-1.193839e-02	4.177215e+00
2.500000e-07	-1.211508e-02	4.146163e+00
2.600000e-07	-1.221428e-02	4.134107e+00
2.700000e-07	-1.145048e-02	4.154628e+00
2.800000e-07	-1.141432e-02	4.102529e+00
2.900000e-07	-1.181054e-02	4.092029e+00
3.000000e-07	-1.140438e-02	4.062475e+00
3.100000e-07	-1.127927e-02	4.010499e+00
3.200000e-07	-9.831470e-03	4.028870e+00
3.300000e-07	-1.014652e-02	4.008994e+00
3.400000e-07	-1.061255e-02	3.997397e+00
3.500000e-07	-1.133215e-02	3.986820e+00
3.600000e-07	-1.089494e-02	3.986313e+00
3.700000e-07	-1.009147e-02	3.965263e+00
3.800000e-07	-1.055407e-02	3.934286e+00
3.900000e-07	-1.045077e-02	3.924688e+00
4.000000e-07	-1.014142e-02	3.922658e+00
4.100000e-07	-9.475632e-03	3.923529e+00
4.200000e-07	-9.828963e-03	3.861555e+00
4.300000e-07	-9.788833e-03	3.880551e+00
4.400000e-07	-9.753492e-03	3.829449e+00
4.500000e-07	-1.004789e-02	3.837446e+00
4.600000e-07	-9.440060e-03	3.777771e+00
4.700000e-07	-9.099310e-03	3.765317e+00
4.800000e-07	-8.640258e-03	3.746737e+00
4.900000e-07	-9.703738e-03	3.774137e+00
5.000000e-07	-8.902757e-03	3.754183e+00
5.100000e-07	-8.505514e-03	3.713607e+00
5.200000e-07	-7.597271e-03	3.712078e+00
5.300000e-07	-9.021963e-03	3.671054e+00
5.400000e-07	-9.057743e-03	3.631551e+00
5.500000e-07	-8.387722e-03	3.639925e+00
5.600000e-07	-8.414706e-03	3.619449e+00
5.700000e-07	-8.134752e-03	3.608870e+00
5.800000e-07	-9.039295e-03	3.596816e+00
5.900000e-07	-8.853553e-03	3.586316e+00
6.000000e-07	-7.409448e-03	3.554237e+00
6.100000e-07	-7.595206e-03	3.513605e+00
6.200000e-07	-7.959431e-03	3.532079e+00
6.300000e-07	-8.152808e-03	3.520450e+00
6.400000e-07	-8.400702e-03	3.480373e+00
6.500000e-07	-7.331159e-03	3.435789e+00
6.600000e-07	-7.588612e-03	3.426264e+00
6.700000e-07	-7.764934e-03	3.314286e+00
6.800000e-07	-7.571975e-03	3.294656e+00
6.900000e-07	-6.759114e-03	3.273100e+00
7.000000e-07	-7.334343e-03	3.231553e+00
7.100000e-07	-7.057615e-03	3.229975e+00
7.200000e-07	-7.473906e-03	3.219424e+00
7.300000e-07	-7.224346e-03	3.209395e+00
7.400000e-07	-6.995742e-03	3.158392e+00
7.500000e-07	-6.672529e-03	3.175812e+00
7.600000e-07	-6.547068e-03	3.125788e+00
7.700000e-07	-6.760405e-03	3.124632e+00
7.800000e-07	-6.007305e-03	3.134128e+00
7.900000e-07	-6.111100e-03	3.102025e+00
8.000000e-07	-6.534176e-03	3.061971e+00
8.100000e-07	-6.534162e-03	3.038520e+00
8.200000e-07	-6.801042e-03	3.037894e+00
8.300000e-07	-5.457416e-03	2.987341e+00
8.400000e-07	-6.142690e-03	2.966266e+00
8.500000e-07	-6.460752e-03	2.925234e+00
8.600000e-07	-6.307071e-03	2.873105e+00
8.700000e-07	-5.649363e-03	2.892632e+00
8.800000e-07	-5.761289e-03	2.862051e+00
8.900000e-07	-6.146304e-03	2.852026e+00
9.000000e-07	-6.021223e-03	2.819472e+00
9.100000e-07	-5.387721e-03	2.807919e+00
9.200000e-07	-5.844089e-03	2.778394e+00
9.300000e-07	-6.030998e-03	2.766791e+00
9.400000e-07	-6.173674e-03	2.735662e+00
9.500000e-07	-5.534234e-03	2.733107e+00
9.600000e-07	-5.394234e-03	2.689502e+00
9.700000e-07	-5.726475e-03	2.627890e+00
9.800000e-07	-5.590284e-03	2.616386e+00
9.900000e-07	-5.623900e-03	2.535131e+00
1.000000e-06	-4.832461e-03	2.533628e+00
1.010000e-06	-5.362660e-03	2.471551e+00
1.020000e-06	-5.453484e-03	2.451001e+00
1.030000e-06	-5.350996e-03	2.430974e+00
1.040000e-06	-5.567398e-03	2.397394e+00
1.050000e-06	-4.937863e-03	2.397291e+00
1.060000e-06	-5.679345e-03	2.336311e+00
1.070000e-06	-5.353201e-03	2.314134e+00
1.080000e-06	-5.407134e-03	2.263632e+00
1.090000e-06	-5.612401e-03	2.273052e+00
1.100000e-06	-5.209721e-03	2.310451e+00
1.110000e-06	-5.350418e-03	2.237944e+00
1.120000e-06	-5.515151e-03	2.198345e+00
1.130000e-06	-5.847027e-03	2.176788e+00
1.140000e-06	-5.863096e-03	2.144756e+00
1.150000e-06	-5.141703e-03	2.103611e+00
1.160000e-06	-5.396674e-03	2.073130e+00
1.170000e-06	-5.910912e-03	2.041503e+00
1.180000e-06	-5.741371e-03	2.061479e+00
1.190000e-06	-5.133696e-03	2.029872e+00
1.200000e-06	-4.610132e-03	2.009820e+00
1.210000e-06	-5.392335e-03	1.998372e+00
1.220000e-06	-5.397092e-03	1.946661e+00
1.230000e-06	-5.198869e-03	1.915659e+00
1.240000e-06	-5.343420e-03	1.883049e+00
1.250000e-06	-5.212888e-03	1.879949e+00
1.260000e-06	-6.046831e-03	1.799396e+00
1.270000e-06	-5.252383e-03	1.798911e+00
1.280000e-06	-4.489380e-03	1.736692e+00
1.290000e-06	-5.678219e-03	1.755286e+00
1.300000e-06	-5.572208e-03	1.686182e+00
1.310000e-06	-5.435916e-03	1.682654e+00
1.320000e-06	-5.097109e-03	1.631503e+00
1.330000e-06	-5.262907e-03	1.660890e+00
1.340000e-06	-5.536899e-03	1.577362e+00
1.350000e-06	-5.010894e-03	1.556709e+00
1.360000e-06	-4.741068e-03	1.494076e+00
1.370000e-06	-4.548526e-03	1.461099e+00
1.380000e-06	-5.486630e-03	1.441949e+00
1.390000e-06	-5.567882e-03	1.408915e+00
1.400000e-06	-5.152660e-03	1.357367e+00
1.410000e-06	-4.177832e-03	1.326685e+00
1.420000e-06	-4.493343e-03	1.333631e+00
1.430000e-06	-4.650678e-03	1.273555e+00
1.440000e-06	-4.732200e-03	1.261026e+00
1.450000e-06	-5.101082e-03	1.210448e+00
1.460000e-06	-4.927542e-03	1.189475e+00
1.470000e-06	-5.216370e-03	1.197762e+00
1.480000e-06	-5.166178e-03	1.174304e+00
1.490000e-06	-5.002633e-03	1.083072e+00
1.500000e-06	-4.682322e-03	1.058469e+00
1.510000e-06	-4.113581e-03	9.778121e-01
1.520000e-06	-4.927389e-03	9.437318e-01
1.530000e-06	-4.013402e-03	8.531303e-01
1.540000e-06	-4.916621e-03	8.515764e-01
1.550000e-06	-4.377092e-03	8.305751e-01
1.560000e-06	-4.811402e-03	8.094174e-01
1.570000e-06	-4.797414e-03	8.103635e-01
1.580000e-06	-5.322603e-03	7.573871e-01
1.590000e-06	-5.411584e-03	7.247315e-01
1.600000e-06	-4.854130e-03	7.241079e-01
1.610000e-06	-3.922669e-03	6.319776e-01
1.620000e-06	-3.717420e-03	6.214713e-01
1.630000e-06	-4.516894e-03	6.004199e-01
1.640000e-06	-5.798644e-03	5.768848e-01
1.650000e-06	-4.948271e-03	5.652322e-01
1.660000e-06	-4.196500e-03	5.326331e-01
1.670000e-06	-4.500741e-03	4.830515e-01
1.680000e-06	-4.986544e-03	4.405001e-01
1.690000e-06	-4.322217e-03	4.215263e-01
1.700000e-06	-3.772943e-03	3.988725e-01
1.710000e-06	-3.792959e-03	3.893685e-01
1.720000e-06	-5.072383e-03	3.683446e-01
1.730000e-06	-5.223404e-03	3.771907e-01
1.740000e-06	-4.747310e-03	3.036244e-01
1.750000e-06	-3.861264e-03	2.600751e-01
1.760000e-06	-4.506512e-03	2.113674e-01
1.770000e-06	-4.570807e-03	1.783395e-01
