# 250403_10:54:01.075682
t	CH1	CH2
0.000000e+00	-1.474699e-02	4.474782e+00
1.000000e-08	-1.453695e-02	4.441807e+00
2.000000e-08	-1.380175e-02	4.443683e+00
3.000000e-08	-1.417529e-02	4.433683e+00
4.000000e-08	-1.397631e-02	4.432178e+00
5.000000e-08	-1.423601e-02	4.402103e+00
6.000000e-08	-1.394666e-02	4.412599e+00
7.000000e-08	-1.380866e-02	4.431124e+00
8.000000e-08	-1.443124e-02	4.401575e+00
9.000000e-08	-1.391130e-02	4.391052e+00
1.000000e-07	-1.380397e-02	4.390472e+00
1.100000e-07	-1.311844e-02	4.349522e+00
1.200000e-07	-1.342852e-02	4.338992e+00
1.300000e-07	-1.385932e-02	4.328916e+00
1.400000e-07	-1.371374e-02	4.319369e+00
1.500000e-07	-1.311393e-02	4.296362e+00
1.600000e-07	-1.265796e-02	4.236908e+00
1.700000e-07	-1.322687e-02	4.266358e+00
1.800000e-07	-1.248563e-02	4.204731e+00
1.900000e-07	-1.221392e-02	4.193729e+00
2.000000e-07	-1.237099e-02	4.183202e+00
2.100000e-07	-1.280817e-02	4.159700e+00
2.200000e-07	-1.316162e-02	4.162069e+00
2.300000e-07	-1.237827e-02	4.128546e+00
2.400000e-07	-1.142985e-02	4.138443e+00
2.500000e-07	-1.153029e-02	4.075865e+00
2.600000e-07	-1.256054e-02	4.095335e+00
2.700000e-07	-1.179363e-02	4.035387e+00
2.800000e-07	-1.165854e-02	4.051256e+00
2.900000e-07	-1.163953e-02	4.043730e+00
3.000000e-07	-1.131851e-02	4.032656e+00
3.100000e-07	-1.112320e-02	3.992026e+00
3.200000e-07	-1.064458e-02	3.980572e+00
3.300000e-07	-1.094037e-02	3.959022e+00
3.400000e-07	-1.010153e-02	3.929493e+00
3.500000e-07	-1.123333e-02	3.927467e+00
3.600000e-07	-1.157724e-02	3.938466e+00
3.700000e-07	-1.042523e-02	3.896913e+00
3.800000e-07	-9.611385e-03	3.906336e+00
3.900000e-07	-9.721127e-03	3.878312e+00
4.000000e-07	-1.077535e-02	3.884807e+00
4.100000e-07	-1.061369e-02	3.863809e+00
4.200000e-07	-8.704573e-03	3.834154e+00
