# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108223.02551542134
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.920000e-06	-1.779150e-09	-4.840034e-09	-1.463423e+01	-5.632725e+02
1.930000e-06	-1.733546e-09	-4.811489e-09	-1.425912e+01	-5.596031e+02
1.940000e-06	-1.687880e-09	-4.783376e-09	-1.388349e+01	-5.559039e+02
1.950000e-06	-1.642155e-09	-4.751576e-09	-1.350739e+01	-5.521746e+02
1.960000e-06	-1.596332e-09	-4.718020e-09	-1.313048e+01	-5.484149e+02
1.970000e-06	-1.550455e-09	-4.685932e-09	-1.275312e+01	-5.446244e+02
1.980000e-06	-1.504546e-09	-4.656674e-09	-1.237551e+01	-5.408024e+02
1.990000e-06	-1.458576e-09	-4.625994e-09	-1.199738e+01	-5.369483e+02
2.000000e-06	-1.412551e-09	-4.589922e-09	-1.161880e+01	-5.330612e+02
2.010000e-06	-1.366458e-09	-4.552669e-09	-1.123967e+01	-5.291400e+02
2.020000e-06	-1.320287e-09	-4.517522e-09	-1.085990e+01	-5.251836e+02
2.030000e-06	-1.274104e-09	-4.483170e-09	-1.048002e+01	-5.211907e+02
2.040000e-06	-1.227877e-09	-4.447258e-09	-1.009979e+01	-5.171596e+02
2.050000e-06	-1.181584e-09	-4.412039e-09	-9.719006e+00	-5.130888e+02
2.060000e-06	-1.135244e-09	-4.377410e-09	-9.337839e+00	-5.089764e+02
2.070000e-06	-1.088875e-09	-4.343984e-09	-8.956440e+00	-5.048205e+02
2.080000e-06	-1.042464e-09	-4.309409e-09	-8.574690e+00	-5.006188e+02
2.090000e-06	-9.959873e-10	-4.270440e-09	-8.192399e+00	-4.963691e+02
2.100000e-06	-9.494715e-10	-4.231706e-09	-7.809788e+00	-4.920690e+02
2.110000e-06	-9.029174e-10	-4.193196e-09	-7.426861e+00	-4.877158e+02
2.120000e-06	-8.563264e-10	-4.154804e-09	-7.043631e+00	-4.833067e+02
2.130000e-06	-8.096694e-10	-4.116666e-09	-6.659858e+00	-4.788389e+02
2.140000e-06	-7.629575e-10	-4.077443e-09	-6.275634e+00	-4.743095e+02
2.150000e-06	-7.162394e-10	-4.037163e-09	-5.891359e+00	-4.697151e+02
2.160000e-06	-6.694591e-10	-3.993971e-09	-5.506571e+00	-4.650526e+02
2.170000e-06	-6.226161e-10	-3.948718e-09	-5.121269e+00	-4.603186e+02
2.180000e-06	-5.757664e-10	-3.904488e-09	-4.735911e+00	-4.555097e+02
2.190000e-06	-5.288678e-10	-3.860319e-09	-4.350151e+00	-4.506223e+02
2.200000e-06	-4.819372e-10	-3.813691e-09	-3.964128e+00	-4.456528e+02
2.210000e-06	-4.350093e-10	-3.766778e-09	-3.578126e+00	-4.405975e+02
2.220000e-06	-3.880620e-10	-3.720687e-09	-3.191965e+00	-4.354527e+02
2.230000e-06	-3.410907e-10	-3.673303e-09	-2.805607e+00	-4.302146e+02
2.240000e-06	-2.940890e-10	-3.625278e-09	-2.418999e+00	-4.248795e+02
2.250000e-06	-2.470785e-10	-3.575636e-09	-2.032318e+00	-4.194434e+02
2.260000e-06	-2.000668e-10	-3.523635e-09	-1.645628e+00	-4.139027e+02
2.270000e-06	-1.530515e-10	-3.471188e-09	-1.258908e+00	-4.082535e+02
2.280000e-06	-1.060608e-10	-3.418736e-09	-8.723892e-01	-4.024921e+02
2.290000e-06	-5.910007e-11	-3.364745e-09	-4.861175e-01	-3.966148e+02
2.300000e-06	-1.212540e-11	-3.309687e-09	-9.973155e-02	-3.906180e+02
2.310000e-06	3.485380e-11	-3.255578e-09	2.866913e-01	-3.844980e+02
2.320000e-06	8.182701e-11	-3.201482e-09	6.730644e-01	-3.782514e+02
2.330000e-06	1.287892e-10	-3.144103e-09	1.059348e+00	-3.718748e+02
2.340000e-06	1.757239e-10	-3.083456e-09	1.445405e+00	-3.653650e+02
2.350000e-06	2.226444e-10	-3.022593e-09	1.831345e+00	-3.587188e+02
2.360000e-06	2.695526e-10	-2.962264e-09	2.217184e+00	-3.519333e+02
2.370000e-06	3.164470e-10	-2.903640e-09	2.602909e+00	-3.450057e+02
2.380000e-06	3.632953e-10	-2.844128e-09	2.988256e+00	-3.379333e+02
2.390000e-06	4.101287e-10	-2.781296e-09	3.373480e+00	-3.307137e+02
2.400000e-06	4.569444e-10	-2.716392e-09	3.758558e+00	-3.233446e+02
2.410000e-06	5.037432e-10	-2.651542e-09	4.143497e+00	-3.158241e+02
2.420000e-06	5.505442e-10	-2.585660e-09	4.528454e+00	-3.081502e+02
2.430000e-06	5.972917e-10	-2.517565e-09	4.912970e+00	-3.003216e+02
2.440000e-06	6.440223e-10	-2.448748e-09	5.297349e+00	-2.923367e+02
2.450000e-06	6.907380e-10	-2.381079e-09	5.681605e+00	-2.841946e+02
2.460000e-06	7.374215e-10	-2.309988e-09	6.065597e+00	-2.758945e+02
2.470000e-06	7.840801e-10	-2.233448e-09	6.449383e+00	-2.674358e+02
2.480000e-06	8.307155e-10	-2.155291e-09	6.832977e+00	-2.588183e+02
2.490000e-06	8.773340e-10	-2.074853e-09	7.216434e+00	-2.500420e+02
2.500000e-06	9.239264e-10	-1.997012e-09	7.599675e+00	-2.411073e+02
2.510000e-06	9.704954e-10	-1.923293e-09	7.982725e+00	-2.320148e+02
2.520000e-06	1.017012e-09	-1.852473e-09	8.365343e+00	-2.227654e+02
2.530000e-06	1.063477e-09	-1.778924e-09	8.747537e+00	-2.133605e+02
2.540000e-06	1.109907e-09	-1.698596e-09	9.129438e+00	-2.038014e+02
2.550000e-06	1.156321e-09	-1.615698e-09	9.511216e+00	-1.940902e+02
2.560000e-06	1.202690e-09	-1.528922e-09	9.892622e+00	-1.842290e+02
2.570000e-06	1.248991e-09	-1.439987e-09	1.027346e+01	-1.742202e+02
2.580000e-06	1.295247e-09	-1.350472e-09	1.065393e+01	-1.640666e+02
2.590000e-06	1.341431e-09	-1.264554e-09	1.103382e+01	-1.537715e+02
2.600000e-06	1.387531e-09	-1.181314e-09	1.141301e+01	-1.433380e+02
2.610000e-06	1.433560e-09	-1.095768e-09	1.179162e+01	-1.327701e+02
2.620000e-06	1.479518e-09	-1.008441e-09	1.216964e+01	-1.220715e+02
2.630000e-06	1.525400e-09	-9.144680e-10	1.254704e+01	-1.112467e+02
2.640000e-06	1.571211e-09	-8.190872e-10	1.292386e+01	-1.003002e+02
2.650000e-06	1.616939e-09	-7.240898e-10	1.329998e+01	-8.923679e+01
2.660000e-06	1.662574e-09	-6.286861e-10	1.367536e+01	-7.806161e+01
2.670000e-06	1.708083e-09	-5.313282e-10	1.404968e+01	-6.678001e+01
2.680000e-06	1.753498e-09	-4.324469e-10	1.442324e+01	-5.539759e+01
2.690000e-06	1.798855e-09	-3.372126e-10	1.479632e+01	-4.392017e+01
2.700000e-06	1.844105e-09	-2.402925e-10	1.516852e+01	-3.235383e+01
2.710000e-06	1.889263e-09	-1.414376e-10	1.553997e+01	-2.070481e+01
2.720000e-06	1.934330e-09	-4.005138e-11	1.591066e+01	-8.979589e+00
2.730000e-06	1.979309e-09	5.900290e-11	1.628063e+01	2.815192e+00
2.740000e-06	2.024228e-09	1.570244e-10	1.665010e+01	1.467272e+01
2.750000e-06	2.069053e-09	2.592246e-10	1.701881e+01	2.658602e+01
2.760000e-06	2.113785e-09	3.630624e-10	1.738674e+01	3.854800e+01
2.770000e-06	2.158435e-09	4.689616e-10	1.775401e+01	5.055141e+01
2.780000e-06	2.202977e-09	5.744596e-10	1.812038e+01	6.258893e+01
2.790000e-06	2.247437e-09	6.807322e-10	1.848609e+01	7.465313e+01
2.800000e-06	2.291851e-09	7.856070e-10	1.885142e+01	8.673650e+01
2.810000e-06	2.336200e-09	8.890968e-10	1.921621e+01	9.883150e+01
2.820000e-06	2.380477e-09	9.940978e-10	1.958040e+01	1.109305e+02
2.830000e-06	2.424690e-09	1.098405e-09	1.994407e+01	1.230260e+02
2.840000e-06	2.468833e-09	1.201400e-09	2.030717e+01	1.351102e+02
2.850000e-06	2.512903e-09	1.301128e-09	2.066966e+01	1.471756e+02
2.860000e-06	2.556884e-09	1.400866e-09	2.103143e+01	1.592147e+02
2.870000e-06	2.600769e-09	1.503369e-09	2.139239e+01	1.712198e+02
2.880000e-06	2.644583e-09	1.607271e-09	2.175279e+01	1.831836e+02
2.890000e-06	2.688314e-09	1.712999e-09	2.211249e+01	1.950987e+02
2.900000e-06	2.731942e-09	1.818161e-09	2.247135e+01	2.069577e+02
2.910000e-06	2.775474e-09	1.921767e-09	2.282942e+01	2.187536e+02
2.920000e-06	2.818887e-09	2.021727e-09	2.318651e+01	2.304793e+02
2.930000e-06	2.862158e-09	2.119246e-09	2.354243e+01	2.421280e+02
2.940000e-06	2.905277e-09	2.216828e-09	2.389710e+01	2.536929e+02
2.950000e-06	2.948230e-09	2.311520e-09	2.425041e+01	2.651676e+02
2.960000e-06	2.991005e-09	2.405553e-09	2.460225e+01	2.765457e+02
2.970000e-06	3.033576e-09	2.501154e-09	2.495241e+01	2.878211e+02
2.980000e-06	3.075934e-09	2.599859e-09	2.530082e+01	2.989879e+02
2.990000e-06	3.118051e-09	2.698427e-09	2.564725e+01	3.100405e+02
3.000000e-06	3.159917e-09	2.793084e-09	2.599161e+01	3.209734e+02
3.010000e-06	3.201546e-09	2.885378e-09	2.633403e+01	3.317815e+02
3.020000e-06	3.242924e-09	2.974095e-09	2.667437e+01	3.424599e+02
3.030000e-06	3.284068e-09	3.062074e-09	2.701280e+01	3.530041e+02
3.040000e-06	3.325009e-09	3.146572e-09	2.734955e+01	3.634096e+02
3.050000e-06	3.365780e-09	3.227556e-09	2.768491e+01	3.736726e+02
3.060000e-06	3.406391e-09	3.309383e-09	2.801895e+01	3.837892e+02
3.070000e-06	3.446832e-09	3.392852e-09	2.835160e+01	3.937561e+02
3.080000e-06	3.487128e-09	3.479424e-09	2.868304e+01	4.035701e+02
3.090000e-06	3.527287e-09	3.563694e-09	2.901337e+01	4.132286e+02
3.100000e-06	3.567314e-09	3.645765e-09	2.934261e+01	4.227289e+02
3.110000e-06	3.607207e-09	3.725583e-09	2.967074e+01	4.320690e+02
3.120000e-06	3.646946e-09	3.802433e-09	2.999762e+01	4.412471e+02
3.130000e-06	3.686559e-09	3.876950e-09	3.032345e+01	4.502616e+02
