# 250403_10:53:06.708086
t	CH1	CH2
0.000000e+00	-3.568363e-03	4.431580e+00
1.000000e-08	-4.782668e-03	4.412503e+00
2.000000e-08	-3.346949e-03	4.430950e+00
3.000000e-08	-5.602948e-03	4.401575e+00
4.000000e-08	-2.871794e-03	4.440451e+00
5.000000e-08	-5.252412e-03	4.410449e+00
6.000000e-08	-4.841622e-03	4.389471e+00
7.000000e-08	-5.352753e-03	4.359398e+00
8.000000e-08	-4.529005e-03	4.377793e+00
9.000000e-08	-2.571266e-03	4.358921e+00
1.000000e-07	-4.124800e-03	4.367393e+00
1.100000e-07	-3.309319e-03	4.356785e+00
1.200000e-07	-5.058567e-03	4.317742e+00
1.300000e-07	-3.751689e-03	4.286188e+00
1.400000e-07	-4.635600e-03	4.285058e+00
1.500000e-07	-5.018776e-03	4.252554e+00
1.600000e-07	-4.351514e-03	4.272556e+00
1.700000e-07	-3.869622e-03	4.210504e+00
1.800000e-07	-2.876098e-03	4.208473e+00
1.900000e-07	-4.340970e-03	4.179393e+00
2.000000e-07	-3.680218e-03	4.138420e+00
2.100000e-07	-4.317831e-03	4.105785e+00
2.200000e-07	-4.605224e-03	4.086757e+00
2.300000e-07	-4.099188e-03	4.075183e+00
2.400000e-07	-4.294112e-03	4.064083e+00
2.500000e-07	-3.682052e-03	4.051058e+00
2.600000e-07	-4.696713e-03	4.032056e+00
2.700000e-07	-3.371336e-03	4.021553e+00
2.800000e-07	-3.430841e-03	4.001473e+00
2.900000e-07	-2.962549e-03	3.980424e+00
3.000000e-07	-4.270470e-03	3.979449e+00
3.100000e-07	-4.371726e-03	3.978945e+00
3.200000e-07	-3.966974e-03	3.949820e+00
3.300000e-07	-2.739384e-03	3.946369e+00
3.400000e-07	-3.253910e-03	3.905740e+00
3.500000e-07	-4.897894e-03	3.908241e+00
3.600000e-07	-4.010070e-03	3.875689e+00
3.700000e-07	-3.889817e-03	3.865210e+00
3.800000e-07	-3.829172e-03	3.843662e+00
3.900000e-07	-3.182902e-03	3.892058e+00
4.000000e-07	-4.308897e-03	3.842580e+00
4.100000e-07	-2.823338e-03	3.831025e+00
4.200000e-07	-3.818492e-03	3.789950e+00
4.300000e-07	-3.492944e-03	3.768449e+00
4.400000e-07	-4.499214e-03	3.749271e+00
4.500000e-07	-4.546827e-03	3.756815e+00
4.600000e-07	-3.090552e-03	3.726366e+00
4.700000e-07	-3.231552e-03	3.754685e+00
4.800000e-07	-3.217610e-03	3.654610e+00
4.900000e-07	-2.934076e-03	3.634683e+00
5.000000e-07	-3.062856e-03	3.641083e+00
5.100000e-07	-3.333186e-03	3.631531e+00
5.200000e-07	-3.448454e-03	3.630479e+00
5.300000e-07	-4.319862e-03	3.620527e+00
5.400000e-07	-4.483998e-03	3.569500e+00
5.500000e-07	-4.294084e-03	3.559898e+00
5.600000e-07	-3.701044e-03	3.548891e+00
5.700000e-07	-3.155179e-03	3.557339e+00
5.800000e-07	-3.655988e-03	3.545765e+00
5.900000e-07	-3.603559e-03	3.454207e+00
6.000000e-07	-3.428880e-03	3.462081e+00
6.100000e-07	-3.910656e-03	3.441056e+00
6.200000e-07	-4.540176e-03	3.429965e+00
6.300000e-07	-3.916786e-03	3.389316e+00
6.400000e-07	-4.006458e-03	3.275765e+00
6.500000e-07	-3.627820e-03	3.285186e+00
6.600000e-07	-3.626898e-03	3.243635e+00
6.700000e-07	-3.538070e-03	3.233082e+00
6.800000e-07	-3.832990e-03	3.201507e+00
6.900000e-07	-3.642851e-03	3.191101e+00
7.000000e-07	-4.072870e-03	3.179973e+00
7.100000e-07	-4.090623e-03	3.180398e+00
7.200000e-07	-3.972967e-03	3.169319e+00
7.300000e-07	-4.032608e-03	3.147416e+00
7.400000e-07	-4.051716e-03	3.097261e+00
7.500000e-07	-3.826538e-03	3.104159e+00
7.600000e-07	-3.537523e-03	3.073579e+00
7.700000e-07	-3.647799e-03	3.053131e+00
7.800000e-07	-3.627115e-03	2.990526e+00
7.900000e-07	-3.044767e-03	2.991955e+00
8.000000e-07	-3.584507e-03	2.990842e+00
8.100000e-07	-4.095464e-03	2.957417e+00
8.200000e-07	-4.023200e-03	2.944815e+00
8.300000e-07	-4.014720e-03	2.885690e+00
8.400000e-07	-4.050210e-03	2.884662e+00
8.500000e-07	-4.421069e-03	2.884133e+00
8.600000e-07	-4.191486e-03	2.842083e+00
8.700000e-07	-3.773014e-03	2.811580e+00
8.800000e-07	-3.079841e-03	2.820999e+00
8.900000e-07	-3.567655e-03	2.800023e+00
9.000000e-07	-3.755474e-03	2.759899e+00
9.100000e-07	-4.036471e-03	2.759366e+00
9.200000e-07	-3.843432e-03	2.746086e+00
9.300000e-07	-4.269226e-03	2.725657e+00
9.400000e-07	-4.280314e-03	2.650976e+00
9.500000e-07	-4.082798e-03	2.579350e+00
9.600000e-07	-3.073185e-03	2.555299e+00
9.700000e-07	-3.419669e-03	2.504664e+00
9.800000e-07	-4.255237e-03	2.462711e+00
9.900000e-07	-4.214053e-03	2.440608e+00
1.000000e-06	-3.680208e-03	2.471052e+00
1.010000e-06	-3.985848e-03	2.361004e+00
1.020000e-06	-4.384471e-03	2.418899e+00
1.030000e-06	-4.237947e-03	2.367370e+00
1.040000e-06	-3.950896e-03	2.360765e+00
1.050000e-06	-4.345896e-03	2.336758e+00
1.060000e-06	-3.665643e-03	2.284160e+00
1.070000e-06	-3.747983e-03	2.253106e+00
1.080000e-06	-3.411956e-03	2.230528e+00
1.090000e-06	-3.835840e-03	2.190949e+00
1.100000e-06	-3.822662e-03	2.190421e+00
1.110000e-06	-4.034925e-03	2.169871e+00
1.120000e-06	-4.226957e-03	2.137717e+00
1.130000e-06	-4.202590e-03	2.085210e+00
1.140000e-06	-4.409854e-03	2.074583e+00
1.150000e-06	-4.093483e-03	2.062527e+00
1.160000e-06	-3.710494e-03	2.031528e+00
1.170000e-06	-3.378868e-03	2.010476e+00
1.180000e-06	-4.163541e-03	2.009974e+00
1.190000e-06	-4.026853e-03	1.959899e+00
1.200000e-06	-4.321917e-03	1.987292e+00
1.210000e-06	-4.175381e-03	1.938187e+00
1.220000e-06	-4.405880e-03	1.903658e+00
1.230000e-06	-4.902155e-03	1.873158e+00
1.240000e-06	-3.890445e-03	1.779899e+00
1.250000e-06	-3.820570e-03	1.777947e+00
1.260000e-06	-4.633516e-03	1.816821e+00
1.270000e-06	-4.611900e-03	1.766715e+00
1.280000e-06	-4.896904e-03	1.703760e+00
1.290000e-06	-3.897457e-03	1.643104e+00
1.300000e-06	-4.208047e-03	1.684129e+00
1.310000e-06	-4.307915e-03	1.691979e+00
1.320000e-06	-4.701770e-03	1.577841e+00
1.330000e-06	-4.577756e-03	1.517342e+00
1.340000e-06	-4.156358e-03	1.504112e+00
1.350000e-06	-4.891739e-03	1.461558e+00
1.360000e-06	-4.891627e-03	1.432075e+00
1.370000e-06	-4.280628e-03	1.408926e+00
1.380000e-06	-3.979857e-03	1.390924e+00
1.390000e-06	-4.280587e-03	1.388241e+00
1.400000e-06	-4.223406e-03	1.335209e+00
1.410000e-06	-4.683265e-03	1.253161e+00
1.420000e-06	-4.089351e-03	1.262084e+00
1.430000e-06	-5.121790e-03	1.240075e+00
1.440000e-06	-4.973303e-03	1.169926e+00
1.450000e-06	-4.492003e-03	1.179345e+00
1.460000e-06	-4.359641e-03	1.164839e+00
1.470000e-06	-3.999780e-03	1.106041e+00
