# 250403_10:53:07.228019
t	CH1	CH2
0.000000e+00	-2.978418e-03	4.441579e+00
1.000000e-08	-3.139134e-03	4.440625e+00
2.000000e-08	-3.467348e-03	4.431548e+00
3.000000e-08	-3.380147e-03	4.440079e+00
4.000000e-08	-3.943590e-03	4.422023e+00
5.000000e-08	-3.262621e-03	4.370523e+00
6.000000e-08	-4.142081e-03	4.419474e+00
7.000000e-08	-3.367638e-03	4.397970e+00
8.000000e-08	-3.326450e-03	4.378890e+00
9.000000e-08	-2.828563e-03	4.357946e+00
1.000000e-07	-3.106240e-03	4.348370e+00
1.100000e-07	-3.065466e-03	4.367839e+00
1.200000e-07	-4.052928e-03	4.325887e+00
1.300000e-07	-3.887585e-03	4.334310e+00
1.400000e-07	-4.031780e-03	4.324253e+00
1.500000e-07	-3.950939e-03	4.292628e+00
1.600000e-07	-3.517576e-03	4.323628e+00
1.700000e-07	-2.993481e-03	4.250525e+00
1.800000e-07	-3.443805e-03	4.220424e+00
1.900000e-07	-3.717049e-03	4.208970e+00
2.000000e-07	-4.084011e-03	4.176921e+00
2.100000e-07	-3.215892e-03	4.125289e+00
2.200000e-07	-3.930261e-03	4.084338e+00
2.300000e-07	-3.804959e-03	4.103759e+00
2.400000e-07	-3.914706e-03	4.083204e+00
2.500000e-07	-3.384103e-03	4.062553e+00
2.600000e-07	-3.534836e-03	4.031603e+00
2.700000e-07	-3.568567e-03	4.001078e+00
2.800000e-07	-3.371542e-03	4.010074e+00
2.900000e-07	-3.648128e-03	3.999021e+00
3.000000e-07	-2.513524e-03	4.008972e+00
3.100000e-07	-4.118586e-03	3.988947e+00
3.200000e-07	-3.898349e-03	3.947491e+00
3.300000e-07	-3.236969e-03	3.947318e+00
3.400000e-07	-2.962696e-03	3.945287e+00
3.500000e-07	-3.844895e-03	3.965412e+00
3.600000e-07	-3.200504e-03	3.883784e+00
3.700000e-07	-3.194491e-03	3.913260e+00
3.800000e-07	-2.291459e-03	3.922183e+00
3.900000e-07	-2.959145e-03	3.854603e+00
4.000000e-07	-3.415445e-03	3.792129e+00
4.100000e-07	-3.541167e-03	3.851551e+00
4.200000e-07	-3.490925e-03	3.829497e+00
4.300000e-07	-3.574647e-03	3.798422e+00
4.400000e-07	-3.424961e-03	3.757464e+00
4.500000e-07	-3.327341e-03	3.747841e+00
4.600000e-07	-2.454528e-03	3.756318e+00
4.700000e-07	-2.761578e-03	3.747734e+00
4.800000e-07	-3.160881e-03	3.662731e+00
4.900000e-07	-2.846704e-03	3.711734e+00
5.000000e-07	-2.853143e-03	3.642054e+00
5.100000e-07	-2.766659e-03	3.621577e+00
5.200000e-07	-3.272423e-03	3.611524e+00
5.300000e-07	-2.715993e-03	3.631026e+00
5.400000e-07	-3.324200e-03	3.598475e+00
5.500000e-07	-3.114704e-03	3.577995e+00
5.600000e-07	-2.585052e-03	3.557445e+00
5.700000e-07	-5.257759e-03	3.567867e+00
5.800000e-07	2.172005e-04	3.497288e+00
5.900000e-07	-6.080178e-03	3.512710e+00
6.000000e-07	-1.571444e-03	3.483104e+00
6.100000e-07	-5.895533e-03	3.422053e+00
6.200000e-07	-2.627009e-03	3.391498e+00
6.300000e-07	-1.895839e-03	3.369466e+00
6.400000e-07	-4.600323e-03	3.323788e+00
6.500000e-07	-7.813910e-04	3.294259e+00
6.600000e-07	-5.981345e-03	3.252182e+00
6.700000e-07	-1.576904e-03	3.261654e+00
6.800000e-07	-4.691650e-03	3.230075e+00
6.900000e-07	-6.382143e-03	3.199555e+00
7.000000e-07	-1.803644e-03	3.208999e+00
7.100000e-07	-5.404531e-03	3.199020e+00
7.200000e-07	2.013517e-04	3.178466e+00
7.300000e-07	-4.701631e-03	3.147371e+00
7.400000e-07	-2.702586e-03	3.134863e+00
7.500000e-07	-4.291327e-03	3.135208e+00
7.600000e-07	-6.176876e-03	3.093679e+00
7.700000e-07	-2.982390e-03	3.032657e+00
7.800000e-07	-6.381356e-03	3.069526e+00
7.900000e-07	-1.052238e-03	2.999598e+00
8.000000e-07	-4.079226e-03	3.009542e+00
8.100000e-07	-1.304773e-03	2.967871e+00
8.200000e-07	-2.101160e-03	2.917241e+00
8.300000e-07	-4.900736e-03	2.904284e+00
8.400000e-07	-3.002511e-03	2.884233e+00
8.500000e-07	-7.921054e-03	2.874207e+00
8.600000e-07	-2.609574e-03	2.842104e+00
8.700000e-07	-5.188651e-03	2.850579e+00
8.800000e-07	-1.353992e-03	2.801050e+00
8.900000e-07	-4.478383e-03	2.790001e+00
9.000000e-07	-4.487774e-03	2.797995e+00
9.100000e-07	-3.201824e-03	2.757968e+00
9.200000e-07	-5.292172e-03	2.697304e+00
9.300000e-07	-3.013461e-03	2.706283e+00
9.400000e-07	-6.814016e-03	2.642549e+00
9.500000e-07	-2.004140e-03	2.648968e+00
9.600000e-07	-3.153659e-03	2.587765e+00
9.700000e-07	-2.470984e-03	2.485233e+00
9.800000e-07	-3.412762e-03	2.483136e+00
9.900000e-07	-5.010703e-03	2.412030e+00
1.000000e-06	-3.684011e-03	2.413553e+00
1.010000e-06	-4.799293e-03	2.388050e+00
1.020000e-06	-2.519224e-03	2.370945e+00
1.030000e-06	-4.211897e-03	2.368369e+00
1.040000e-06	-2.397545e-03	2.328038e+00
1.050000e-06	-4.117295e-03	2.306838e+00
1.060000e-06	-3.883282e-03	2.274208e+00
1.070000e-06	-3.987399e-03	2.282655e+00
1.080000e-06	-4.570598e-03	2.271526e+00
1.090000e-06	-2.191792e-03	2.199547e+00
1.100000e-06	-3.791133e-03	2.189521e+00
1.110000e-06	-2.301746e-03	2.168494e+00
1.120000e-06	-3.511348e-03	2.146886e+00
1.130000e-06	-3.810130e-03	2.104261e+00
1.140000e-06	-4.420493e-03	2.053729e+00
1.150000e-06	-5.004674e-03	2.043126e+00
1.160000e-06	-3.385525e-03	2.031576e+00
1.170000e-06	-4.068944e-03	2.000524e+00
1.180000e-06	-2.108177e-03	2.000499e+00
1.190000e-06	-3.901343e-03	1.977995e+00
1.200000e-06	-3.016096e-03	1.989365e+00
1.210000e-06	-3.708769e-03	1.966909e+00
1.220000e-06	-4.420294e-03	1.925183e+00
1.230000e-06	-2.945108e-03	1.853658e+00
1.240000e-06	-4.194522e-03	1.848995e+00
1.250000e-06	-3.191029e-03	1.808897e+00
1.260000e-06	-4.531676e-03	1.780841e+00
1.270000e-06	-3.430595e-03	1.688336e+00
1.280000e-06	-3.644845e-03	1.705188e+00
1.290000e-06	-3.594873e-03	1.702155e+00
1.300000e-06	-4.010402e-03	1.644206e+00
1.310000e-06	-4.715396e-03	1.594599e+00
1.320000e-06	-3.435089e-03	1.638892e+00
1.330000e-06	-3.328888e-03	1.555867e+00
1.340000e-06	-4.907818e-03	1.485206e+00
1.350000e-06	-4.844587e-03	1.423078e+00
1.360000e-06	-4.544581e-03	1.451604e+00
1.370000e-06	-3.614032e-03	1.420446e+00
1.380000e-06	-3.998993e-03	1.369546e+00
1.390000e-06	-4.114029e-03	1.359412e+00
1.400000e-06	-5.011170e-03	1.326760e+00
1.410000e-06	-3.834163e-03	1.292658e+00
1.420000e-06	-4.004468e-03	1.233104e+00
1.430000e-06	-4.056090e-03	1.212004e+00
1.440000e-06	-5.748665e-03	1.208496e+00
1.450000e-06	-5.124600e-03	1.158967e+00
1.460000e-06	-4.317982e-03	1.118242e+00
1.470000e-06	-3.999989e-03	1.095302e+00
1.480000e-06	-3.526486e-03	1.030152e+00
1.490000e-06	-5.006670e-03	9.789727e-01
1.500000e-06	-3.533424e-03	9.083159e-01
1.510000e-06	-4.721890e-03	9.057092e-01
1.520000e-06	-5.046404e-03	8.521293e-01
1.530000e-06	-5.538042e-03	8.210002e-01
1.540000e-06	-4.994893e-03	8.005226e-01
1.550000e-06	-4.122045e-03	7.999473e-01
1.560000e-06	-5.250754e-03	7.684411e-01
1.570000e-06	-4.634740e-03	7.483158e-01
1.580000e-06	-5.026747e-03	6.957593e-01
1.590000e-06	-4.296375e-03	6.636780e-01
1.600000e-06	-3.603015e-03	6.521540e-01
1.610000e-06	-4.371150e-03	6.215475e-01
1.620000e-06	-4.485826e-03	5.594176e-01
1.630000e-06	-4.917591e-03	5.678646e-01
1.640000e-06	-4.041853e-03	5.072310e-01
1.650000e-06	-4.967753e-03	4.752068e-01
1.660000e-06	-4.914380e-03	4.621041e-01
1.670000e-06	-5.041994e-03	4.316014e-01
1.680000e-06	-4.403824e-03	4.000025e-01
1.690000e-06	-3.131740e-03	3.994726e-01
1.700000e-06	-3.904770e-03	3.488960e-01
1.710000e-06	-4.292621e-03	3.784484e-01
1.720000e-06	-5.541941e-03	3.068096e-01
1.730000e-06	-5.166470e-03	2.312804e-01
1.740000e-06	-4.826435e-03	2.115738e-01
1.750000e-06	-4.015864e-03	1.489147e-01
1.760000e-06	-3.820500e-03	1.252383e-01
1.770000e-06	-3.954273e-03	9.623316e-02
1.780000e-06	-3.330281e-03	5.267527e-02
1.790000e-06	-3.725188e-03	1.025138e-03
1.800000e-06	-4.188029e-03	3.002495e-02
1.810000e-06	-4.445246e-03	-4.005507e-02
1.820000e-06	-3.376699e-03	-3.110769e-02
1.830000e-06	-1.982706e-03	-7.365789e-02
1.840000e-06	-1.859401e-03	-1.138370e-01
1.850000e-06	-1.972341e-03	-1.051958e-01
1.860000e-06	-3.365647e-03	-1.784974e-01
1.870000e-06	5.486919e-04	-1.905263e-01
1.880000e-06	1.516981e-02	-2.200239e-01
1.890000e-06	8.720288e-03	-2.405825e-01
1.900000e-06	2.240256e-03	-2.826892e-01
1.910000e-06	-4.132825e-04	-3.042645e-01
1.920000e-06	-1.214329e-02	-3.469459e-01
1.930000e-06	-3.861431e-05	-3.589225e-01
1.940000e-06	-3.637191e-02	-3.899774e-01
1.950000e-06	-2.000829e-03	-4.110737e-01
1.960000e-06	7.139484e-03	-4.610290e-01
1.970000e-06	-6.789031e-02	-4.727078e-01
1.980000e-06	1.667452e-02	-4.642183e-01
1.990000e-06	-1.496262e-02	-5.958460e-01
2.000000e-06	-5.221996e-02	-6.010275e-01
2.010000e-06	-1.008566e-02	-6.991620e-01
2.020000e-06	1.840410e-02	-7.462894e-01
2.030000e-06	-1.831158e-02	-7.373957e-01
2.040000e-06	-2.570091e-02	-7.489487e-01
2.050000e-06	3.982903e-02	-7.999512e-01
2.060000e-06	-3.490475e-02	-8.395276e-01
2.070000e-06	-1.404942e-02	-8.105301e-01
2.080000e-06	1.233628e-02	-8.430615e-01
2.090000e-06	-2.870980e-02	-9.031643e-01
2.100000e-06	9.736608e-04	-9.058670e-01
2.110000e-06	1.575052e-02	-8.977642e-01
2.120000e-06	-1.372373e-02	-9.873723e-01
2.130000e-06	4.750544e-03	-9.995013e-01
2.140000e-06	1.268367e-02	-9.990314e-01
2.150000e-06	-2.933102e-02	-1.083162e+00
2.160000e-06	1.490133e-02	-1.103209e+00
2.170000e-06	-1.235927e-02	-1.127816e+00
2.180000e-06	-1.017442e-02	-1.145968e+00
2.190000e-06	1.995295e-02	-1.199479e+00
2.200000e-06	-1.582679e-02	-1.209555e+00
2.210000e-06	1.172372e-02	-1.252058e+00
2.220000e-06	-5.200683e-03	-1.313259e+00
2.230000e-06	-1.298560e-02	-1.354272e+00
2.240000e-06	1.226489e-03	-1.416399e+00
2.250000e-06	-6.404609e-03	-1.441665e+00
2.260000e-06	-4.972949e-03	-1.454692e+00
2.270000e-06	3.666062e-03	-1.516343e+00
2.280000e-06	-2.552422e-03	-1.588423e+00
