# 250403_10:52:58.921048
t	CH1	CH2
0.000000e+00	-1.482390e-02	4.463107e+00
1.000000e-08	-1.508916e-02	4.442604e+00
2.000000e-08	-1.423675e-02	4.422053e+00
3.000000e-08	-1.420766e-02	4.432079e+00
4.000000e-08	-1.331458e-02	4.420554e+00
5.000000e-08	-1.299846e-02	4.410575e+00
6.000000e-08	-1.251535e-02	4.420000e+00
7.000000e-08	-1.249058e-02	4.399974e+00
8.000000e-08	-1.347121e-02	4.409424e+00
9.000000e-08	-1.407637e-02	4.348922e+00
1.000000e-07	-1.380846e-02	4.355371e+00
1.100000e-07	-1.308740e-02	4.366895e+00
1.200000e-07	-1.296893e-02	4.315316e+00
1.300000e-07	-1.280361e-02	4.345237e+00
1.400000e-07	-1.251777e-02	4.335637e+00
1.500000e-07	-1.316952e-02	4.323208e+00
1.600000e-07	-1.296082e-02	4.292556e+00
1.700000e-07	-1.311532e-02	4.270604e+00
1.800000e-07	-1.301353e-02	4.268979e+00
1.900000e-07	-1.259482e-02	4.237976e+00
2.000000e-07	-1.145509e-02	4.219496e+00
2.100000e-07	-1.188485e-02	4.166788e+00
2.200000e-07	-1.181672e-02	4.154239e+00
2.300000e-07	-1.222446e-02	4.083763e+00
2.400000e-07	-1.209871e-02	4.104688e+00
2.500000e-07	-1.148573e-02	4.073633e+00
2.600000e-07	-1.196451e-02	4.063658e+00
2.700000e-07	-1.051361e-02	4.061030e+00
2.800000e-07	-1.075619e-02	4.051558e+00
2.900000e-07	-1.036365e-02	4.019056e+00
3.000000e-07	-1.096344e-02	4.009998e+00
3.100000e-07	-1.179066e-02	3.977997e+00
3.200000e-07	-1.115659e-02	3.988895e+00
3.300000e-07	-1.100037e-02	3.946945e+00
3.400000e-07	-1.053112e-02	3.964868e+00
3.500000e-07	-1.091484e-02	3.956212e+00
3.600000e-07	-9.427025e-03	3.885312e+00
3.700000e-07	-8.886957e-03	3.905712e+00
3.800000e-07	-9.214190e-03	3.872209e+00
3.900000e-07	-1.063409e-02	3.903635e+00
4.000000e-07	-1.030770e-02	3.841083e+00
4.100000e-07	-9.108401e-03	3.851580e+00
4.200000e-07	-9.260798e-03	3.830476e+00
4.300000e-07	-1.033703e-02	3.830450e+00
4.400000e-07	-9.667329e-03	3.785971e+00
4.500000e-07	-8.389695e-03	3.797892e+00
4.600000e-07	-7.025178e-03	3.737812e+00
4.700000e-07	-7.050051e-03	3.755165e+00
4.800000e-07	-8.236468e-03	3.734764e+00
4.900000e-07	-8.711552e-03	3.672683e+00
5.000000e-07	-8.384344e-03	3.673582e+00
5.100000e-07	-9.104281e-03	3.661631e+00
5.200000e-07	-8.667218e-03	3.652079e+00
5.300000e-07	-8.767452e-03	3.611005e+00
5.400000e-07	-7.527720e-03	3.610525e+00
5.500000e-07	-8.033574e-03	3.589524e+00
5.600000e-07	-6.930148e-03	3.575824e+00
5.700000e-07	-7.061014e-03	3.586368e+00
5.800000e-07	-8.010679e-03	3.536817e+00
5.900000e-07	-7.766854e-03	3.496309e+00
6.000000e-07	-8.251178e-03	3.472739e+00
6.100000e-07	-8.020943e-03	3.483079e+00
6.200000e-07	-7.772579e-03	3.449949e+00
6.300000e-07	-7.383220e-03	3.408471e+00
6.400000e-07	-6.863588e-03	3.375294e+00
6.500000e-07	-6.539904e-03	3.314186e+00
6.600000e-07	-6.304392e-03	3.293634e+00
6.700000e-07	-6.038317e-03	3.271688e+00
6.800000e-07	-6.523952e-03	3.260658e+00
6.900000e-07	-8.313539e-03	3.240080e+00
7.000000e-07	-7.190375e-03	3.230478e+00
7.100000e-07	-7.625994e-03	3.188971e+00
7.200000e-07	-6.521784e-03	3.189946e+00
7.300000e-07	-7.337536e-03	3.167393e+00
7.400000e-07	-6.613426e-03	3.135872e+00
7.500000e-07	-5.934769e-03	3.134313e+00
7.600000e-07	-5.810780e-03	3.084738e+00
7.700000e-07	-5.689775e-03	3.093584e+00
7.800000e-07	-6.017752e-03	3.033105e+00
7.900000e-07	-6.392127e-03	3.001551e+00
8.000000e-07	-6.194287e-03	3.029424e+00
8.100000e-07	-7.462677e-03	2.966997e+00
8.200000e-07	-7.103105e-03	2.968393e+00
8.300000e-07	-6.702572e-03	2.925288e+00
8.400000e-07	-6.281194e-03	2.904665e+00
8.500000e-07	-5.909513e-03	2.904210e+00
8.600000e-07	-5.298790e-03	2.863088e+00
8.700000e-07	-5.882360e-03	2.812129e+00
8.800000e-07	-5.908809e-03	2.821050e+00
8.900000e-07	-6.679915e-03	2.798475e+00
