# 250403_10:53:03.566114
t	CH1	CH2
0.000000e+00	-1.339293e-02	4.412179e+00
1.000000e-08	-1.456598e-02	4.411677e+00
2.000000e-08	-1.489471e-02	4.421578e+00
3.000000e-08	-1.277447e-02	4.431499e+00
4.000000e-08	-1.732089e-02	4.401002e+00
5.000000e-08	-1.214342e-02	4.400527e+00
6.000000e-08	-1.631540e-02	4.420049e+00
7.000000e-08	-1.103265e-02	4.419946e+00
8.000000e-08	-1.230712e-02	4.387949e+00
9.000000e-08	-1.351111e-02	4.375944e+00
1.000000e-07	-1.146862e-02	4.348367e+00
1.100000e-07	-1.556069e-02	4.356416e+00
1.200000e-07	-1.222684e-02	4.316817e+00
1.300000e-07	-1.540830e-02	4.295784e+00
1.400000e-07	-1.360878e-02	4.285287e+00
1.500000e-07	-1.236508e-02	4.263682e+00
1.600000e-07	-1.302574e-02	4.220728e+00
1.700000e-07	-9.240846e-03	4.222248e+00
1.800000e-07	-1.320356e-02	4.189600e+00
1.900000e-07	-9.627472e-03	4.160569e+00
2.000000e-07	-1.426851e-02	4.167592e+00
2.100000e-07	-1.226750e-02	4.137415e+00
2.200000e-07	-1.214598e-02	4.106338e+00
2.300000e-07	-1.312742e-02	4.104810e+00
2.400000e-07	-1.002238e-02	4.064757e+00
2.500000e-07	-1.321136e-02	4.042607e+00
2.600000e-07	-8.517399e-03	4.021654e+00
2.700000e-07	-1.292090e-02	4.033603e+00
2.800000e-07	-1.017516e-02	4.001077e+00
2.900000e-07	-1.115621e-02	4.000049e+00
3.000000e-07	-1.072646e-02	3.999549e+00
3.100000e-07	-9.743108e-03	3.968427e+00
3.200000e-07	-1.220061e-02	3.958495e+00
3.300000e-07	-9.022778e-03	3.966969e+00
3.400000e-07	-1.322137e-02	3.906940e+00
3.500000e-07	-1.004816e-02	3.929462e+00
3.600000e-07	-1.155824e-02	3.883339e+00
3.700000e-07	-8.420967e-03	3.834787e+00
3.800000e-07	-8.584251e-03	3.915205e+00
3.900000e-07	-1.037469e-02	3.852632e+00
4.000000e-07	-7.919735e-03	3.853703e+00
4.100000e-07	-1.070893e-02	3.830649e+00
4.200000e-07	-8.827023e-03	3.800103e+00
4.300000e-07	-1.088426e-02	3.809049e+00
4.400000e-07	-9.071986e-03	3.747998e+00
4.500000e-07	-8.897577e-03	3.768344e+00
4.600000e-07	-8.671284e-03	3.736915e+00
4.700000e-07	-7.014308e-03	3.703865e+00
4.800000e-07	-1.057488e-02	3.684236e+00
4.900000e-07	-8.478195e-03	3.674805e+00
5.000000e-07	-1.003329e-02	3.633203e+00
5.100000e-07	-8.550825e-03	3.613158e+00
5.200000e-07	-8.961801e-03	3.601577e+00
5.300000e-07	-8.437638e-03	3.621474e+00
5.400000e-07	-7.114502e-03	3.589999e+00
5.500000e-07	-8.111584e-03	3.600023e+00
5.600000e-07	-6.727916e-03	3.538421e+00
5.700000e-07	-8.797605e-03	3.517398e+00
5.800000e-07	-7.921803e-03	3.505840e+00
5.900000e-07	-8.535938e-03	3.505714e+00
6.000000e-07	-8.091477e-03	3.462208e+00
6.100000e-07	-7.747831e-03	3.392178e+00
6.200000e-07	-7.867914e-03	3.369498e+00
6.300000e-07	-6.975641e-03	3.337993e+00
6.400000e-07	-7.450180e-03	3.284843e+00
6.500000e-07	-7.353164e-03	3.325341e+00
6.600000e-07	-7.864088e-03	3.242182e+00
6.700000e-07	-7.688819e-03	3.233129e+00
6.800000e-07	-7.160833e-03	3.213129e+00
6.900000e-07	-7.202105e-03	3.201075e+00
7.000000e-07	-6.511332e-03	3.178578e+00
7.100000e-07	-7.269321e-03	3.188474e+00
7.200000e-07	-6.408678e-03	3.117897e+00
7.300000e-07	-6.943067e-03	3.126966e+00
7.400000e-07	-5.853103e-03	3.105894e+00
7.500000e-07	-6.782727e-03	3.045290e+00
7.600000e-07	-6.407577e-03	3.041707e+00
7.700000e-07	-6.546803e-03	3.023729e+00
7.800000e-07	-7.167413e-03	3.020053e+00
