# 250403_10:52:54.267076
t	CH1	CH2
0.000000e+00	-1.373286e-02	4.452107e+00
1.000000e-08	-1.349550e-02	4.452579e+00
2.000000e-08	-1.405985e-02	4.403474e+00
3.000000e-08	-1.388315e-02	4.413076e+00
4.000000e-08	-1.352312e-02	4.442027e+00
5.000000e-08	-1.349297e-02	4.410499e+00
6.000000e-08	-1.391816e-02	4.429447e+00
7.000000e-08	-1.298376e-02	4.418948e+00
8.000000e-08	-1.354253e-02	4.389498e+00
9.000000e-08	-1.337707e-02	4.408441e+00
1.000000e-07	-1.292333e-02	4.368471e+00
1.100000e-07	-1.264357e-02	4.378321e+00
1.200000e-07	-1.347155e-02	4.365843e+00
1.300000e-07	-1.275122e-02	4.335315e+00
1.400000e-07	-1.315081e-02	4.335285e+00
1.500000e-07	-1.204265e-02	4.293709e+00
1.600000e-07	-1.274630e-02	4.282679e+00
1.700000e-07	-1.238856e-02	4.283049e+00
1.800000e-07	-1.300523e-02	4.229498e+00
1.900000e-07	-1.251528e-02	4.238943e+00
2.000000e-07	-1.244104e-02	4.231420e+00
2.100000e-07	-1.281440e-02	4.178390e+00
2.200000e-07	-1.228844e-02	4.177315e+00
2.300000e-07	-1.091443e-02	4.136706e+00
2.400000e-07	-1.105972e-02	4.083759e+00
2.500000e-07	-1.136868e-02	4.114157e+00
2.600000e-07	-1.166858e-02	4.053603e+00
2.700000e-07	-1.137957e-02	4.032529e+00
2.800000e-07	-1.205291e-02	4.010529e+00
2.900000e-07	-1.145026e-02	4.021975e+00
3.000000e-07	-1.137612e-02	4.010495e+00
3.100000e-07	-1.077857e-02	3.989448e+00
3.200000e-07	-1.103355e-02	3.978347e+00
3.300000e-07	-1.029537e-02	3.988492e+00
3.400000e-07	-1.048044e-02	3.956918e+00
3.500000e-07	-1.074135e-02	3.946287e+00
3.600000e-07	-9.539964e-03	3.926818e+00
3.700000e-07	-9.534563e-03	3.876784e+00
3.800000e-07	-9.202529e-03	3.914130e+00
3.900000e-07	-9.810746e-03	3.894087e+00
4.000000e-07	-9.599427e-03	3.834230e+00
4.100000e-07	-9.813639e-03	3.842525e+00
4.200000e-07	-9.012004e-03	3.810029e+00
4.300000e-07	-9.770476e-03	3.819997e+00
4.400000e-07	-9.398844e-03	3.778924e+00
4.500000e-07	-9.723396e-03	3.768964e+00
4.600000e-07	-9.182254e-03	3.796367e+00
4.700000e-07	-8.962430e-03	3.745813e+00
4.800000e-07	-9.448830e-03	3.715762e+00
4.900000e-07	-8.801042e-03	3.733708e+00
