# 250403_10:53:08.268192
t	CH1	CH2
0.000000e+00	-3.847446e-03	4.483104e+00
1.000000e-08	-4.022848e-03	4.493102e+00
2.000000e-08	-4.008669e-03	4.431079e+00
3.000000e-08	-3.868451e-03	4.472100e+00
4.000000e-08	-3.459859e-03	4.441055e+00
5.000000e-08	-2.483157e-03	4.440426e+00
6.000000e-08	-3.285355e-03	4.409049e+00
7.000000e-08	-2.578419e-03	4.448995e+00
8.000000e-08	-4.043316e-03	4.397947e+00
9.000000e-08	-3.852072e-03	4.410395e+00
1.000000e-07	-4.037766e-03	4.407871e+00
1.100000e-07	-3.842664e-03	4.356920e+00
1.200000e-07	-3.375132e-03	4.327815e+00
1.300000e-07	-3.054719e-03	4.344836e+00
1.400000e-07	-2.710080e-03	4.303311e+00
1.500000e-07	-2.984877e-03	4.303732e+00
1.600000e-07	-3.278794e-03	4.331309e+00
1.700000e-07	-4.302484e-03	4.283126e+00
1.800000e-07	-3.593610e-03	4.267551e+00
1.900000e-07	-3.344293e-03	4.239023e+00
2.000000e-07	-3.560210e-03	4.208442e+00
2.100000e-07	-3.043040e-03	4.167813e+00
2.200000e-07	-3.734826e-03	4.127211e+00
2.300000e-07	-2.994512e-03	4.164760e+00
2.400000e-07	-3.344787e-03	4.103708e+00
2.500000e-07	-2.558460e-03	4.052656e+00
2.600000e-07	-4.083837e-03	4.041579e+00
2.700000e-07	-3.788922e-03	4.052503e+00
2.800000e-07	-3.303429e-03	4.071525e+00
2.900000e-07	-3.889120e-03	4.010998e+00
3.000000e-07	-3.681284e-03	4.027522e+00
3.100000e-07	-4.550297e-03	4.018972e+00
3.200000e-07	-3.234746e-03	3.959369e+00
3.300000e-07	-2.858093e-03	3.977868e+00
3.400000e-07	-2.502407e-03	3.926863e+00
3.500000e-07	-3.514612e-03	3.936414e+00
3.600000e-07	-3.853001e-03	3.957709e+00
3.700000e-07	-2.992986e-03	3.895783e+00
3.800000e-07	-3.590729e-03	3.903805e+00
3.900000e-07	-3.167398e-03	3.880636e+00
4.000000e-07	-4.678539e-03	3.891480e+00
4.100000e-07	-3.568853e-03	3.842129e+00
4.200000e-07	-3.028727e-03	3.870074e+00
4.300000e-07	-2.853937e-03	3.829496e+00
4.400000e-07	-3.768563e-03	3.789394e+00
4.500000e-07	-4.103318e-03	3.796370e+00
4.600000e-07	-3.026136e-03	3.746391e+00
4.700000e-07	-2.991904e-03	3.726869e+00
4.800000e-07	-3.062902e-03	3.724657e+00
4.900000e-07	-3.582117e-03	3.693779e+00
5.000000e-07	-3.957133e-03	3.704605e+00
5.100000e-07	-3.736917e-03	3.671554e+00
5.200000e-07	-3.223181e-03	3.671529e+00
5.300000e-07	-3.061790e-03	3.621078e+00
5.400000e-07	-3.463311e-03	3.619996e+00
5.500000e-07	-2.077787e-03	3.568945e+00
5.600000e-07	-2.346463e-03	3.599394e+00
5.700000e-07	-2.963145e-03	3.566920e+00
5.800000e-07	-3.724457e-03	3.536243e+00
5.900000e-07	-4.020201e-03	3.556282e+00
6.000000e-07	-3.568929e-03	3.502708e+00
6.100000e-07	-3.789739e-03	3.471555e+00
6.200000e-07	-2.856568e-03	3.451479e+00
6.300000e-07	-2.369740e-03	3.407424e+00
6.400000e-07	-2.636501e-03	3.386810e+00
6.500000e-07	-2.646954e-03	3.335236e+00
6.600000e-07	-3.094953e-03	3.281631e+00
6.700000e-07	-3.258942e-03	3.253154e+00
6.800000e-07	-4.016729e-03	3.231575e+00
6.900000e-07	-5.195956e-03	3.240499e+00
7.000000e-07	-4.194509e-03	3.259023e+00
7.100000e-07	-3.158511e-03	3.198998e+00
7.200000e-07	-2.714497e-03	3.188946e+00
7.300000e-07	-2.826754e-03	3.168368e+00
7.400000e-07	-2.671757e-03	3.127837e+00
7.500000e-07	-3.205728e-03	3.115338e+00
7.600000e-07	-3.315442e-03	3.103234e+00
7.700000e-07	-3.997456e-03	3.082582e+00
7.800000e-07	-3.900954e-03	3.050174e+00
7.900000e-07	-3.282631e-03	3.020999e+00
8.000000e-07	-2.745198e-03	2.979524e+00
8.100000e-07	-3.313262e-03	2.947920e+00
8.200000e-07	-3.720253e-03	2.957793e+00
8.300000e-07	-4.042252e-03	2.954761e+00
8.400000e-07	-2.967506e-03	2.854211e+00
8.500000e-07	-3.764803e-03	2.895185e+00
8.600000e-07	-4.076524e-03	2.841605e+00
8.700000e-07	-3.087972e-03	2.842126e+00
8.800000e-07	-2.378385e-03	2.830503e+00
8.900000e-07	-2.771196e-03	2.809975e+00
9.000000e-07	-3.791220e-03	2.819495e+00
9.100000e-07	-4.093005e-03	2.769395e+00
9.200000e-07	-4.298231e-03	2.754743e+00
9.300000e-07	-4.667534e-03	2.724766e+00
9.400000e-07	-4.577035e-03	2.616106e+00
9.500000e-07	-4.060010e-03	2.658122e+00
9.600000e-07	-3.097884e-03	2.639969e+00
9.700000e-07	-2.191178e-03	2.585213e+00
9.800000e-07	-2.783532e-03	2.482208e+00
9.900000e-07	-3.897527e-03	2.443030e+00
1.000000e-06	-4.169210e-03	2.450534e+00
1.010000e-06	-4.651998e-03	2.409970e+00
1.020000e-06	-4.856298e-03	2.389427e+00
1.030000e-06	-4.665530e-03	2.367921e+00
1.040000e-06	-3.960994e-03	2.374820e+00
1.050000e-06	-3.065293e-03	2.345267e+00
1.060000e-06	-3.089708e-03	2.294186e+00
1.070000e-06	-3.189969e-03	2.243207e+00
1.080000e-06	-3.221427e-03	2.251679e+00
1.090000e-06	-3.610480e-03	2.227999e+00
1.100000e-06	-4.609478e-03	2.219474e+00
1.110000e-06	-4.580754e-03	2.156421e+00
1.120000e-06	-3.803779e-03	2.136367e+00
1.130000e-06	-3.164525e-03	2.105261e+00
1.140000e-06	-4.466051e-03	2.073134e+00
1.150000e-06	-3.452512e-03	2.082108e+00
1.160000e-06	-4.313464e-03	2.040579e+00
1.170000e-06	-2.825172e-03	2.029501e+00
1.180000e-06	-3.915271e-03	1.999501e+00
1.190000e-06	-3.934753e-03	1.969445e+00
1.200000e-06	-3.842540e-03	1.957473e+00
1.210000e-06	-3.619272e-03	1.945417e+00
1.220000e-06	-3.481051e-03	1.922813e+00
1.230000e-06	-4.472363e-03	1.842634e+00
1.240000e-06	-4.260486e-03	1.839123e+00
1.250000e-06	-3.032978e-03	1.769522e+00
1.260000e-06	-2.631329e-03	1.755952e+00
1.270000e-06	-3.923577e-03	1.734721e+00
1.280000e-06	-4.209112e-03	1.656763e+00
1.290000e-06	-3.518987e-03	1.713755e+00
1.300000e-06	-3.405026e-03	1.640111e+00
1.310000e-06	-3.491789e-03	1.680987e+00
1.320000e-06	-4.378588e-03	1.610097e+00
1.330000e-06	-3.898322e-03	1.537390e+00
1.340000e-06	-4.112270e-03	1.495213e+00
1.350000e-06	-4.397112e-03	1.471058e+00
1.360000e-06	-4.176362e-03	1.430129e+00
1.370000e-06	-4.239035e-03	1.408551e+00
1.380000e-06	-3.244998e-03	1.378924e+00
1.390000e-06	-3.235285e-03	1.385899e+00
1.400000e-06	-3.892528e-03	1.335317e+00
1.410000e-06	-3.789586e-03	1.303232e+00
1.420000e-06	-3.710011e-03	1.262083e+00
1.430000e-06	-4.305140e-03	1.240030e+00
1.440000e-06	-4.479372e-03	1.198521e+00
1.450000e-06	-5.172812e-03	1.176397e+00
1.460000e-06	-4.490795e-03	1.135296e+00
1.470000e-06	-4.325000e-03	1.092238e+00
1.480000e-06	-4.213816e-03	1.062575e+00
1.490000e-06	-4.137517e-03	9.799474e-01
1.500000e-06	-3.718834e-03	9.362708e-01
1.510000e-06	-3.831805e-03	9.047643e-01
1.520000e-06	-3.972616e-03	8.821303e-01
1.530000e-06	-4.803845e-03	8.705525e-01
1.540000e-06	-4.992487e-03	7.995013e-01
1.550000e-06	-4.805305e-03	7.884999e-01
1.560000e-06	-4.813127e-03	7.589211e-01
1.570000e-06	-4.821587e-03	7.148708e-01
1.580000e-06	-4.012567e-03	7.167394e-01
1.590000e-06	-3.305741e-03	6.826592e-01
1.600000e-06	-4.204008e-03	6.521304e-01
1.610000e-06	-4.920928e-03	6.085539e-01
1.620000e-06	-5.301215e-03	5.968986e-01
1.630000e-06	-4.912294e-03	5.369197e-01
1.640000e-06	-5.690105e-03	5.357681e-01
1.650000e-06	-4.792420e-03	4.846880e-01
1.660000e-06	-4.122286e-03	4.626553e-01
1.670000e-06	-3.737605e-03	4.205790e-01
1.680000e-06	-3.626010e-03	4.005000e-01
1.690000e-06	-4.522829e-03	3.889987e-01
1.700000e-06	-4.724762e-03	4.098722e-01
1.710000e-06	-5.050732e-03	3.569461e-01
1.720000e-06	-4.613855e-03	3.157670e-01
1.730000e-06	-5.182916e-03	2.440782e-01
1.740000e-06	-4.812066e-03	2.195289e-01
1.750000e-06	-3.790040e-03	1.568723e-01
1.760000e-06	-4.104551e-03	1.343131e-01
1.770000e-06	-4.134886e-03	8.324058e-02
1.780000e-06	-4.703326e-03	5.263169e-02
1.790000e-06	-4.439313e-03	1.900256e-02
1.800000e-06	-5.135470e-03	-4.249376e-04
1.810000e-06	-4.181113e-03	-2.360014e-02
1.820000e-06	-3.838442e-03	-6.307777e-02
1.830000e-06	-2.129957e-03	-8.518415e-02
1.840000e-06	-1.309649e-03	-1.062846e-01
1.850000e-06	-3.819931e-03	-1.772630e-01
1.860000e-06	-1.793414e-03	-1.594462e-01
1.870000e-06	-3.383628e-03	-1.994763e-01
1.880000e-06	8.879245e-04	-1.800501e-01
1.890000e-06	2.015680e-02	-2.121015e-01
1.900000e-06	3.739060e-02	-2.842067e-01
1.910000e-06	-5.126034e-03	-3.067607e-01
1.920000e-06	-5.534536e-02	-3.688674e-01
1.930000e-06	-4.730510e-02	-3.888973e-01
1.940000e-06	7.227407e-02	-3.894749e-01
1.950000e-06	-4.115002e-03	-3.915277e-01
1.960000e-06	-5.274215e-02	-4.426526e-01
1.970000e-06	-4.624727e-03	-5.231818e-01
1.980000e-06	2.118669e-02	-4.761606e-01
1.990000e-06	-7.373741e-02	-5.079896e-01
2.000000e-06	-4.595555e-02	-5.395026e-01
2.010000e-06	5.936979e-02	-6.827479e-01
2.020000e-06	-4.799399e-02	-7.168657e-01
2.030000e-06	-5.775078e-02	-7.378435e-01
2.040000e-06	5.884575e-02	-7.693724e-01
2.050000e-06	-1.788542e-02	-7.909999e-01
2.060000e-06	-1.625726e-02	-8.005988e-01
2.070000e-06	4.855488e-02	-8.540263e-01
2.080000e-06	-4.284916e-02	-8.436077e-01
2.090000e-06	-1.579678e-02	-8.962579e-01
2.100000e-06	2.894244e-02	-9.242647e-01
2.110000e-06	-1.900062e-02	-9.587444e-01
2.120000e-06	7.720690e-03	-9.589684e-01
2.130000e-06	2.196188e-02	-1.009999e+00
2.140000e-06	-2.990329e-02	-1.012498e+00
2.150000e-06	5.511672e-03	-1.042708e+00
