# 250403_10:53:01.516318
t	CH1	CH2
0.000000e+00	-1.429975e-02	4.463130e+00
1.000000e-08	-1.277444e-02	4.521605e+00
2.000000e-08	-1.327400e-02	4.440004e+00
3.000000e-08	-1.386323e-02	4.461079e+00
4.000000e-08	-1.385936e-02	4.459999e+00
5.000000e-08	-1.394717e-02	4.450504e+00
6.000000e-08	-1.318953e-02	4.429550e+00
7.000000e-08	-1.338843e-02	4.419454e+00
8.000000e-08	-1.308860e-02	4.408948e+00
9.000000e-08	-1.325343e-02	4.417466e+00
1.000000e-07	-1.272425e-02	4.366421e+00
1.100000e-07	-1.264856e-02	4.397846e+00
1.200000e-07	-1.242834e-02	4.375366e+00
1.300000e-07	-1.254802e-02	4.364312e+00
1.400000e-07	-1.264196e-02	4.374337e+00
1.500000e-07	-1.206086e-02	4.364282e+00
1.600000e-07	-1.308728e-02	4.331134e+00
1.700000e-07	-1.332624e-02	4.280704e+00
1.800000e-07	-1.342180e-02	4.308130e+00
1.900000e-07	-1.342014e-02	4.227550e+00
2.000000e-07	-1.191635e-02	4.247945e+00
2.100000e-07	-1.204760e-02	4.225350e+00
2.200000e-07	-1.140737e-02	4.212940e+00
2.300000e-07	-1.163958e-02	4.154367e+00
2.400000e-07	-1.132355e-02	4.162685e+00
2.500000e-07	-1.128211e-02	4.092633e+00
2.600000e-07	-1.188456e-02	4.103158e+00
2.700000e-07	-1.225320e-02	4.091084e+00
2.800000e-07	-1.197678e-02	4.090956e+00
2.900000e-07	-1.126292e-02	4.060577e+00
3.000000e-07	-1.087732e-02	3.990021e+00
3.100000e-07	-1.118113e-02	4.049525e+00
3.200000e-07	-1.096193e-02	4.008924e+00
3.300000e-07	-1.042017e-02	3.987417e+00
3.400000e-07	-1.042019e-02	3.995917e+00
3.500000e-07	-1.112045e-02	3.944341e+00
3.600000e-07	-1.070875e-02	3.974787e+00
3.700000e-07	-1.072326e-02	3.943737e+00
3.800000e-07	-1.004144e-02	3.924262e+00
3.900000e-07	-9.112213e-03	3.913634e+00
4.000000e-07	-9.521436e-03	3.923108e+00
4.100000e-07	-9.073472e-03	3.880554e+00
4.200000e-07	-9.553546e-03	3.840100e+00
4.300000e-07	-8.974003e-03	3.838500e+00
4.400000e-07	-9.757385e-03	3.799550e+00
4.500000e-07	-1.027977e-02	3.808968e+00
4.600000e-07	-9.446070e-03	3.766841e+00
4.700000e-07	-9.286828e-03	3.765290e+00
4.800000e-07	-9.092654e-03	3.755192e+00
4.900000e-07	-9.145761e-03	3.741684e+00
5.000000e-07	-8.881102e-03	3.712659e+00
5.100000e-07	-7.907439e-03	3.690609e+00
5.200000e-07	-8.061558e-03	3.691133e+00
5.300000e-07	-8.013952e-03	3.641078e+00
5.400000e-07	-8.337922e-03	3.620003e+00
5.500000e-07	-7.384511e-03	3.617974e+00
5.600000e-07	-8.547775e-03	3.599474e+00
5.700000e-07	-8.689199e-03	3.587417e+00
5.800000e-07	-8.388430e-03	3.577440e+00
5.900000e-07	-7.961006e-03	3.575837e+00
6.000000e-07	-6.335572e-03	3.514237e+00
6.100000e-07	-6.867778e-03	3.502156e+00
6.200000e-07	-6.133581e-03	3.459000e+00
6.300000e-07	-6.543323e-03	3.478921e+00
6.400000e-07	-6.776987e-03	3.404794e+00
6.500000e-07	-8.169946e-03	3.406211e+00
6.600000e-07	-8.055609e-03	3.344163e+00
6.700000e-07	-7.042763e-03	3.283082e+00
6.800000e-07	-7.252465e-03	3.292132e+00
6.900000e-07	-6.747033e-03	3.271055e+00
7.000000e-07	-7.155881e-03	3.249004e+00
7.100000e-07	-7.333733e-03	3.229976e+00
7.200000e-07	-6.467857e-03	3.188971e+00
7.300000e-07	-6.640759e-03	3.197392e+00
7.400000e-07	-6.431803e-03	3.175994e+00
7.500000e-07	-6.284203e-03	3.176286e+00
7.600000e-07	-6.290790e-03	3.164688e+00
7.700000e-07	-6.485085e-03	3.112637e+00
7.800000e-07	-6.039588e-03	3.041134e+00
7.900000e-07	-6.247247e-03	3.070597e+00
8.000000e-07	-6.912277e-03	2.999001e+00
8.100000e-07	-6.116115e-03	3.018425e+00
8.200000e-07	-5.226594e-03	2.977417e+00
8.300000e-07	-5.550753e-03	2.986441e+00
8.400000e-07	-5.330703e-03	2.966262e+00
8.500000e-07	-6.216264e-03	2.873256e+00
8.600000e-07	-6.128557e-03	2.911730e+00
8.700000e-07	-6.442531e-03	2.901554e+00
8.800000e-07	-6.404406e-03	2.842053e+00
8.900000e-07	-6.686972e-03	2.829503e+00
9.000000e-07	-6.260987e-03	2.840449e+00
9.100000e-07	-5.329240e-03	2.798421e+00
9.200000e-07	-5.005157e-03	2.786366e+00
9.300000e-07	-4.909265e-03	2.745691e+00
9.400000e-07	-6.508062e-03	2.723236e+00
9.500000e-07	-5.686405e-03	2.670549e+00
9.600000e-07	-5.968305e-03	2.637824e+00
9.700000e-07	-6.458863e-03	2.568821e+00
9.800000e-07	-6.378993e-03	2.554361e+00
9.900000e-07	-5.586204e-03	2.541733e+00
1.000000e-06	-4.529193e-03	2.481634e+00
1.010000e-06	-4.514966e-03	2.461076e+00
1.020000e-06	-5.503741e-03	2.428976e+00
1.030000e-06	-6.141422e-03	2.436948e+00
1.040000e-06	-5.526870e-03	2.388867e+00
1.050000e-06	-5.363345e-03	2.356268e+00
1.060000e-06	-4.757903e-03	2.343735e+00
1.070000e-06	-5.827901e-03	2.323161e+00
1.080000e-06	-5.657892e-03	2.271630e+00
1.090000e-06	-5.052365e-03	2.280630e+00
1.100000e-06	-5.373949e-03	2.251049e+00
1.110000e-06	-5.368442e-03	2.207942e+00
1.120000e-06	-4.836592e-03	2.195866e+00
1.130000e-06	-4.846900e-03	2.155789e+00
1.140000e-06	-4.281719e-03	2.134683e+00
1.150000e-06	-5.096385e-03	2.081558e+00
1.160000e-06	-5.440124e-03	2.061525e+00
1.170000e-06	-5.392081e-03	2.061053e+00
1.180000e-06	-5.277616e-03	2.020025e+00
1.190000e-06	-5.365437e-03	1.998946e+00
1.200000e-06	-4.865567e-03	1.997944e+00
1.210000e-06	-4.349152e-03	1.964841e+00
1.220000e-06	-5.230712e-03	1.945288e+00
1.230000e-06	-5.036209e-03	1.893183e+00
1.240000e-06	-5.485911e-03	1.881551e+00
1.250000e-06	-4.930329e-03	1.839874e+00
1.260000e-06	-4.882560e-03	1.796471e+00
1.270000e-06	-4.696620e-03	1.788243e+00
1.280000e-06	-4.782622e-03	1.694862e+00
1.290000e-06	-5.167611e-03	1.686141e+00
1.300000e-06	-5.114109e-03	1.692784e+00
1.310000e-06	-5.328634e-03	1.675149e+00
1.320000e-06	-4.133669e-03	1.666953e+00
1.330000e-06	-3.583852e-03	1.559866e+00
1.340000e-06	-4.172351e-03	1.568313e+00
1.350000e-06	-4.423406e-03	1.502109e+00
1.360000e-06	-5.206661e-03	1.451029e+00
1.370000e-06	-5.246031e-03	1.449605e+00
1.380000e-06	-5.968568e-03	1.410471e+00
1.390000e-06	-5.914156e-03	1.428842e+00
1.400000e-06	-5.349168e-03	1.335714e+00
1.410000e-06	-3.848892e-03	1.325608e+00
1.420000e-06	-2.786082e-03	1.323655e+00
1.430000e-06	-3.584220e-03	1.302526e+00
1.440000e-06	-4.743259e-03	1.261001e+00
1.450000e-06	-4.956063e-03	1.218995e+00
1.460000e-06	-5.240495e-03	1.168916e+00
1.470000e-06	-5.758056e-03	1.154883e+00
1.480000e-06	-5.940417e-03	1.091726e+00
1.490000e-06	-5.057877e-03	1.100000e+00
1.500000e-06	-4.949565e-03	9.983399e-01
1.510000e-06	-4.952567e-03	9.646845e-01
1.520000e-06	-4.201909e-03	9.026093e-01
1.530000e-06	-4.359371e-03	8.431053e-01
1.540000e-06	-4.227694e-03	8.310290e-01
1.550000e-06	-4.337197e-03	8.094763e-01
1.560000e-06	-4.642098e-03	8.089449e-01
1.570000e-06	-5.087617e-03	7.753211e-01
1.580000e-06	-6.137514e-03	7.598119e-01
1.590000e-06	-5.328283e-03	7.541844e-01
1.600000e-06	-5.848577e-03	7.130818e-01
1.610000e-06	-4.565142e-03	6.510027e-01
1.620000e-06	-4.160614e-03	6.095215e-01
1.630000e-06	-3.130532e-03	5.679423e-01
1.640000e-06	-2.922062e-03	5.978646e-01
1.650000e-06	-4.454882e-03	4.956607e-01
1.660000e-06	-6.177439e-03	4.441829e-01
1.670000e-06	-6.503760e-03	4.510026e-01
1.680000e-06	-6.319503e-03	4.420540e-01
1.690000e-06	-5.219679e-03	4.099788e-01
1.700000e-06	-4.636807e-03	4.100013e-01
1.710000e-06	-3.731764e-03	3.978962e-01
1.720000e-06	-3.127342e-03	3.873370e-01
1.730000e-06	-4.442335e-03	3.852104e-01
1.740000e-06	-4.025080e-03	3.426278e-01
1.750000e-06	-5.727311e-03	2.300236e-01
1.760000e-06	-7.227014e-03	2.019185e-01
1.770000e-06	-4.001817e-03	1.452331e-01
1.780000e-06	-6.598788e-03	6.365551e-02
