# 250403_10:52:53.756137
t	CH1	CH2
0.000000e+00	-1.265720e-02	4.442134e+00
1.000000e-08	-1.191007e-02	4.451579e+00
2.000000e-08	-1.319691e-02	4.469477e+00
3.000000e-08	-1.366294e-02	4.461528e+00
4.000000e-08	-1.446246e-02	4.440529e+00
5.000000e-08	-1.385946e-02	4.409975e+00
6.000000e-08	-1.436314e-02	4.388929e+00
7.000000e-08	-1.367512e-02	4.378950e+00
8.000000e-08	-1.285066e-02	4.389951e+00
9.000000e-08	-1.154139e-02	4.368824e+00
1.000000e-07	-1.246667e-02	4.369422e+00
1.100000e-07	-1.287141e-02	4.366419e+00
1.200000e-07	-1.343109e-02	4.316867e+00
1.300000e-07	-1.302432e-02	4.306294e+00
1.400000e-07	-1.301628e-02	4.305688e+00
1.500000e-07	-1.285308e-02	4.274181e+00
1.600000e-07	-1.292599e-02	4.253583e+00
1.700000e-07	-1.177129e-02	4.260984e+00
1.800000e-07	-1.210459e-02	4.189955e+00
1.900000e-07	-1.230555e-02	4.178850e+00
2.000000e-07	-1.282084e-02	4.228404e+00
2.100000e-07	-1.228803e-02	4.167796e+00
2.200000e-07	-1.176875e-02	4.146290e+00
2.300000e-07	-1.228864e-02	4.134116e+00
2.400000e-07	-1.119444e-02	4.075183e+00
2.500000e-07	-1.137362e-02	4.083132e+00
2.600000e-07	-1.137162e-02	4.072060e+00
2.700000e-07	-1.159143e-02	4.050578e+00
2.800000e-07	-1.105818e-02	4.010579e+00
2.900000e-07	-1.100523e-02	4.039500e+00
3.000000e-07	-1.152235e-02	4.009900e+00
3.100000e-07	-1.157145e-02	3.988952e+00
3.200000e-07	-1.067106e-02	3.966947e+00
3.300000e-07	-9.907372e-03	3.969850e+00
3.400000e-07	-9.608782e-03	3.938367e+00
3.500000e-07	-1.082709e-02	3.925741e+00
3.600000e-07	-1.079927e-02	3.936362e+00
3.700000e-07	-1.069125e-02	3.935686e+00
3.800000e-07	-1.005058e-02	3.882609e+00
3.900000e-07	-1.021492e-02	3.881735e+00
4.000000e-07	-9.988532e-03	3.884609e+00
4.100000e-07	-8.272775e-03	3.850504e+00
4.200000e-07	-8.240073e-03	3.800576e+00
4.300000e-07	-9.409518e-03	3.799949e+00
4.400000e-07	-9.976869e-03	3.778472e+00
4.500000e-07	-1.046792e-02	3.779271e+00
4.600000e-07	-9.645070e-03	3.727346e+00
4.700000e-07	-9.248587e-03	3.716267e+00
4.800000e-07	-8.976603e-03	3.715235e+00
4.900000e-07	-8.020829e-03	3.674159e+00
5.000000e-07	-7.471705e-03	3.682583e+00
5.100000e-07	-7.881091e-03	3.651609e+00
5.200000e-07	-8.771764e-03	3.631078e+00
5.300000e-07	-9.060466e-03	3.590529e+00
5.400000e-07	-8.577242e-03	3.569500e+00
5.500000e-07	-8.905703e-03	3.628949e+00
5.600000e-07	-8.214999e-03	3.568975e+00
5.700000e-07	-8.214145e-03	3.548325e+00
5.800000e-07	-7.749711e-03	3.535791e+00
5.900000e-07	-7.754796e-03	3.496716e+00
6.000000e-07	-8.100585e-03	3.493036e+00
6.100000e-07	-7.186047e-03	3.422607e+00
6.200000e-07	-8.175250e-03	3.449574e+00
6.300000e-07	-7.456485e-03	3.348369e+00
6.400000e-07	-7.696143e-03	3.355791e+00
6.500000e-07	-6.777346e-03	3.294242e+00
6.600000e-07	-7.558093e-03	3.294184e+00
6.700000e-07	-7.474329e-03	3.253105e+00
6.800000e-07	-7.248362e-03	3.230529e+00
6.900000e-07	-6.978416e-03	3.231001e+00
7.000000e-07	-6.262909e-03	3.199953e+00
7.100000e-07	-6.425643e-03	3.199497e+00
7.200000e-07	-6.135159e-03	3.158902e+00
7.300000e-07	-6.708603e-03	3.167847e+00
7.400000e-07	-6.642513e-03	3.137220e+00
7.500000e-07	-6.693237e-03	3.116238e+00
7.600000e-07	-6.927055e-03	3.075184e+00
7.700000e-07	-6.455120e-03	3.083112e+00
7.800000e-07	-5.849781e-03	3.023605e+00
7.900000e-07	-5.760516e-03	3.061026e+00
8.000000e-07	-5.875239e-03	2.989476e+00
8.100000e-07	-6.514838e-03	2.949424e+00
8.200000e-07	-6.379262e-03	2.958843e+00
8.300000e-07	-6.579748e-03	2.896767e+00
8.400000e-07	-6.176225e-03	2.894684e+00
8.500000e-07	-6.224752e-03	2.851137e+00
8.600000e-07	-6.328508e-03	2.852130e+00
8.700000e-07	-5.505528e-03	2.841054e+00
8.800000e-07	-5.445062e-03	2.821104e+00
8.900000e-07	-4.985767e-03	2.779450e+00
9.000000e-07	-7.669482e-03	2.788525e+00
9.100000e-07	-3.303037e-03	2.767375e+00
9.200000e-07	-7.289272e-03	2.727241e+00
9.300000e-07	-5.458773e-03	2.684691e+00
9.400000e-07	-5.689863e-03	2.655578e+00
9.500000e-07	-6.587950e-03	2.591600e+00
9.600000e-07	-3.868136e-03	2.597268e+00
9.700000e-07	-5.264693e-03	2.497269e+00
9.800000e-07	-2.553731e-03	2.464258e+00
9.900000e-07	-6.253971e-03	2.492584e+00
1.000000e-06	-5.678687e-03	2.421052e+00
1.010000e-06	-6.774271e-03	2.420024e+00
1.020000e-06	-8.387694e-03	2.370978e+00
1.030000e-06	-4.484447e-03	2.358295e+00
1.040000e-06	-6.655659e-03	2.357320e+00
1.050000e-06	-1.893909e-03	2.325765e+00
1.060000e-06	-3.068867e-03	2.264189e+00
1.070000e-06	-3.433152e-03	2.223583e+00
1.080000e-06	-4.133354e-03	2.261052e+00
1.090000e-06	-8.348222e-03	2.170476e+00
1.100000e-06	-5.869149e-03	2.178945e+00
1.110000e-06	-7.664225e-03	2.138345e+00
1.120000e-06	-3.750972e-03	2.118370e+00
1.130000e-06	-5.173149e-03	2.114762e+00
1.140000e-06	-3.797074e-03	2.043682e+00
1.150000e-06	-2.582336e-03	2.031028e+00
1.160000e-06	-5.538639e-03	2.031080e+00
1.170000e-06	-4.224394e-03	1.990501e+00
1.180000e-06	-7.767850e-03	1.957974e+00
1.190000e-06	-4.757893e-03	1.967973e+00
1.200000e-06	-6.048667e-03	1.957920e+00
1.210000e-06	-4.155444e-03	1.937267e+00
1.220000e-06	-4.167147e-03	1.914085e+00
1.230000e-06	-5.368605e-03	1.871034e+00
1.240000e-06	-3.337860e-03	1.772550e+00
1.250000e-06	-6.124592e-03	1.769441e+00
1.260000e-06	-4.139459e-03	1.767442e+00
1.270000e-06	-6.796382e-03	1.747768e+00
1.280000e-06	-4.362882e-03	1.694168e+00
1.290000e-06	-5.332139e-03	1.676733e+00
1.300000e-06	-5.072638e-03	1.620584e+00
1.310000e-06	-4.958867e-03	1.589554e+00
1.320000e-06	-5.583591e-03	1.589291e+00
1.330000e-06	-3.425631e-03	1.516366e+00
1.340000e-06	-6.126191e-03	1.485668e+00
1.350000e-06	-4.044884e-03	1.432561e+00
1.360000e-06	-5.943847e-03	1.432553e+00
1.370000e-06	-3.968131e-03	1.392073e+00
1.380000e-06	-3.925659e-03	1.399395e+00
1.390000e-06	-5.662651e-03	1.327966e+00
1.400000e-06	-4.425870e-03	1.335865e+00
1.410000e-06	-6.464876e-03	1.266132e+00
1.420000e-06	-3.622143e-03	1.244129e+00
1.430000e-06	-5.126334e-03	1.202028e+00
1.440000e-06	-3.934374e-03	1.191548e+00
1.450000e-06	-4.733722e-03	1.159446e+00
1.460000e-06	-4.947318e-03	1.105790e+00
1.470000e-06	-4.563867e-03	1.114764e+00
1.480000e-06	-5.229337e-03	1.063559e+00
1.490000e-06	-4.642326e-03	9.773488e-01
1.500000e-06	-5.724840e-03	9.078635e-01
1.510000e-06	-3.429615e-03	8.561858e-01
1.520000e-06	-4.753760e-03	8.240839e-01
1.530000e-06	-4.539174e-03	8.110550e-01
1.540000e-06	-4.600342e-03	8.114238e-01
1.550000e-06	-5.434328e-03	7.994986e-01
1.560000e-06	-4.730820e-03	7.178699e-01
1.570000e-06	-5.406527e-03	7.678909e-01
1.580000e-06	-4.387450e-03	7.047869e-01
1.590000e-06	-5.026248e-03	6.430581e-01
1.600000e-06	-4.417369e-03	6.535502e-01
1.610000e-06	-4.439673e-03	6.104738e-01
1.620000e-06	-4.713413e-03	5.694725e-01
1.630000e-06	-4.332380e-03	5.184186e-01
1.640000e-06	-5.007352e-03	5.072861e-01
1.650000e-06	-4.579060e-03	4.341794e-01
1.660000e-06	-5.357016e-03	4.231552e-01
1.670000e-06	-4.097535e-03	4.020777e-01
1.680000e-06	-4.672515e-03	3.895527e-01
1.690000e-06	-4.563128e-03	4.109949e-01
1.700000e-06	-4.501112e-03	3.594211e-01
1.710000e-06	-4.794895e-03	3.278674e-01
1.720000e-06	-4.007443e-03	3.057910e-01
1.730000e-06	-5.215602e-03	2.347333e-01
1.740000e-06	-4.156087e-03	2.210754e-01
1.750000e-06	-5.009029e-03	1.669485e-01
1.760000e-06	-4.844010e-03	1.163386e-01
1.770000e-06	-5.490286e-03	5.411046e-02
1.780000e-06	-4.581747e-03	3.310284e-02
1.790000e-06	-4.858860e-03	5.027507e-04
1.800000e-06	-5.628375e-03	-1.904994e-02
1.810000e-06	-2.704956e-03	-2.155513e-02
1.820000e-06	-3.579730e-03	-6.107889e-02
1.830000e-06	-2.017633e-03	-9.416402e-02
1.840000e-06	-5.762392e-04	-1.162642e-01
1.850000e-06	-3.315784e-03	-1.663380e-01
1.860000e-06	-1.714898e-03	-1.884460e-01
1.870000e-06	3.041194e-03	-1.789999e-01
1.880000e-06	1.218211e-02	-2.200248e-01
1.890000e-06	-9.886924e-04	-2.520553e-01
1.900000e-06	2.213593e-02	-2.941380e-01
1.910000e-06	6.277189e-03	-3.042857e-01
1.920000e-06	-3.296106e-02	-3.573696e-01
1.930000e-06	-6.593329e-02	-3.989698e-01
1.940000e-06	2.013693e-02	-4.084988e-01
1.950000e-06	6.880116e-02	-4.105776e-01
1.960000e-06	-5.646571e-02	-4.215564e-01
1.970000e-06	-5.407981e-02	-4.822302e-01
1.980000e-06	1.147553e-01	-5.347392e-01
1.990000e-06	-6.032119e-02	-5.767894e-01
2.000000e-06	-1.154660e-01	-6.315285e-01
2.010000e-06	7.587403e-02	-6.531015e-01
2.020000e-06	-7.694916e-03	-7.343182e-01
2.030000e-06	-1.300503e-01	-7.968947e-01
2.040000e-06	5.987038e-02	-7.684209e-01
2.050000e-06	3.446689e-02	-7.899225e-01
2.060000e-06	-1.023671e-01	-8.105525e-01
2.070000e-06	8.598747e-02	-8.411288e-01
2.080000e-06	-3.368079e-02	-8.021316e-01
2.090000e-06	-7.576838e-02	-8.952628e-01
2.100000e-06	7.961936e-02	-9.142895e-01
2.110000e-06	-2.006336e-02	-9.178960e-01
2.120000e-06	-3.501263e-02	-9.785011e-01
2.130000e-06	7.535086e-02	-9.995512e-01
2.140000e-06	-3.704845e-02	-1.031528e+00
2.150000e-06	-5.112304e-02	-1.065185e+00
2.160000e-06	8.425825e-02	-1.123709e+00
2.170000e-06	-7.747230e-02	-1.104768e+00
2.180000e-06	1.177056e-03	-1.167341e+00
2.190000e-06	5.298185e-02	-1.179376e+00
2.200000e-06	-4.947268e-02	-1.229079e+00
2.210000e-06	3.647964e-02	-1.272583e+00
2.220000e-06	-1.786543e-02	-1.294768e+00
2.230000e-06	-1.272986e-02	-1.377397e+00
2.240000e-06	1.492712e-03	-1.410044e+00
2.250000e-06	-9.839341e-03	-1.482579e+00
2.260000e-06	8.330303e-03	-1.523736e+00
2.270000e-06	-9.247563e-03	-1.576792e+00
2.280000e-06	2.079266e-03	-1.578446e+00
2.290000e-06	1.194930e-02	-1.599424e+00
2.300000e-06	-1.296133e-02	-1.611026e+00
2.310000e-06	-8.415554e-03	-1.641608e+00
