# 250403_10:53:02.525951
t	CH1	CH2
0.000000e+00	-1.317075e-02	4.471658e+00
1.000000e-08	-1.439194e-02	4.470804e+00
2.000000e-08	-1.388319e-02	4.431100e+00
3.000000e-08	-1.378966e-02	4.399653e+00
4.000000e-08	-1.435465e-02	4.400650e+00
5.000000e-08	-1.336987e-02	4.410626e+00
6.000000e-08	-1.415797e-02	4.419574e+00
7.000000e-08	-1.305847e-02	4.378549e+00
8.000000e-08	-1.284772e-02	4.379522e+00
9.000000e-08	-1.244313e-02	4.377544e+00
1.000000e-07	-1.344681e-02	4.346916e+00
1.100000e-07	-1.227662e-02	4.366495e+00
1.200000e-07	-1.273607e-02	4.326939e+00
1.300000e-07	-1.332137e-02	4.313411e+00
1.400000e-07	-1.351161e-02	4.314936e+00
1.500000e-07	-1.403015e-02	4.272911e+00
1.600000e-07	-1.229772e-02	4.291328e+00
1.700000e-07	-1.233832e-02	4.299202e+00
1.800000e-07	-1.142355e-02	4.239770e+00
1.900000e-07	-1.098855e-02	4.227569e+00
2.000000e-07	-1.140479e-02	4.236620e+00
2.100000e-07	-1.100012e-02	4.166063e+00
2.200000e-07	-1.239352e-02	4.135032e+00
2.300000e-07	-1.296910e-02	4.123886e+00
2.400000e-07	-1.295331e-02	4.102907e+00
2.500000e-07	-1.254321e-02	4.042732e+00
2.600000e-07	-1.295971e-02	4.061758e+00
2.700000e-07	-8.360633e-03	4.041228e+00
2.800000e-07	-1.206494e-02	4.030727e+00
2.900000e-07	-8.483158e-03	4.019651e+00
3.000000e-07	-1.258219e-02	4.019475e+00
3.100000e-07	-9.242953e-03	3.970624e+00
3.200000e-07	-1.024241e-02	3.998022e+00
3.300000e-07	-1.111105e-02	3.987469e+00
3.400000e-07	-8.546051e-03	3.975990e+00
3.500000e-07	-1.326280e-02	3.984861e+00
3.600000e-07	-9.296772e-03	3.935437e+00
3.700000e-07	-1.238681e-02	3.914859e+00
3.800000e-07	-1.170010e-02	3.881811e+00
3.900000e-07	-7.877781e-03	3.852784e+00
4.000000e-07	-9.893804e-03	3.881308e+00
4.100000e-07	-5.572684e-03	3.859701e+00
4.200000e-07	-1.080888e-02	3.841100e+00
4.300000e-07	-7.702435e-03	3.819596e+00
4.400000e-07	-1.079439e-02	3.798999e+00
4.500000e-07	-1.103070e-02	3.737522e+00
4.600000e-07	-8.513615e-03	3.765917e+00
4.700000e-07	-1.172322e-02	3.745913e+00
4.800000e-07	-5.952732e-03	3.694388e+00
4.900000e-07	-9.277865e-03	3.721854e+00
5.000000e-07	-5.317203e-03	3.681282e+00
5.100000e-07	-8.329769e-03	3.663227e+00
5.200000e-07	-8.720154e-03	3.630728e+00
5.300000e-07	-7.055035e-03	3.589603e+00
5.400000e-07	-9.800845e-03	3.599550e+00
5.500000e-07	-6.633461e-03	3.609045e+00
5.600000e-07	-1.116637e-02	3.568499e+00
5.700000e-07	-7.041723e-03	3.558969e+00
5.800000e-07	-8.720971e-03	3.535944e+00
5.900000e-07	-6.374903e-03	3.485440e+00
6.000000e-07	-6.590839e-03	3.483286e+00
6.100000e-07	-7.132170e-03	3.471256e+00
6.200000e-07	-5.165334e-03	3.399148e+00
6.300000e-07	-8.256359e-03	3.397197e+00
6.400000e-07	-6.071943e-03	3.337012e+00
6.500000e-07	-9.265425e-03	3.336516e+00
6.600000e-07	-7.635139e-03	3.272860e+00
6.700000e-07	-7.527607e-03	3.251708e+00
6.800000e-07	-6.333131e-03	3.251730e+00
6.900000e-07	-4.841868e-03	3.230178e+00
7.000000e-07	-6.532890e-03	3.231123e+00
7.100000e-07	-5.728335e-03	3.189575e+00
7.200000e-07	-7.471170e-03	3.158972e+00
7.300000e-07	-5.226602e-03	3.186494e+00
7.400000e-07	-7.241080e-03	3.157440e+00
7.500000e-07	-7.090711e-03	3.115941e+00
7.600000e-07	-7.030727e-03	3.082912e+00
7.700000e-07	-6.721213e-03	3.091782e+00
7.800000e-07	-4.965099e-03	3.021103e+00
7.900000e-07	-6.285618e-03	3.010676e+00
8.000000e-07	-6.532281e-03	2.989998e+00
8.100000e-07	-5.925290e-03	2.988046e+00
8.200000e-07	-4.988067e-03	2.927944e+00
8.300000e-07	-4.958877e-03	2.927466e+00
8.400000e-07	-7.228327e-03	2.884916e+00
8.500000e-07	-7.200541e-03	2.904683e+00
8.600000e-07	-6.390322e-03	2.862779e+00
