# 250403_10:52:56.848608
t	CH1	CH2
0.000000e+00	-1.391624e-02	4.442627e+00
1.000000e-08	-1.408792e-02	4.441699e+00
2.000000e-08	-1.357894e-02	4.442077e+00
3.000000e-08	-1.289349e-02	4.400050e+00
4.000000e-08	-1.300304e-02	4.411049e+00
5.000000e-08	-1.327926e-02	4.410975e+00
6.000000e-08	-1.356264e-02	4.409473e+00
7.000000e-08	-1.288244e-02	4.380496e+00
8.000000e-08	-1.316807e-02	4.377898e+00
9.000000e-08	-1.353429e-02	4.369369e+00
1.000000e-07	-1.332137e-02	4.347871e+00
1.100000e-07	-1.203790e-02	4.378393e+00
1.200000e-07	-1.225714e-02	4.337288e+00
1.300000e-07	-1.295838e-02	4.317234e+00
1.400000e-07	-1.262610e-02	4.305658e+00
1.500000e-07	-1.173175e-02	4.285257e+00
1.600000e-07	-1.241859e-02	4.273553e+00
1.700000e-07	-1.261977e-02	4.241577e+00
1.800000e-07	-1.240427e-02	4.202948e+00
1.900000e-07	-1.157048e-02	4.180920e+00
2.000000e-07	-1.193026e-02	4.129441e+00
2.100000e-07	-1.237624e-02	4.126339e+00
2.200000e-07	-1.298496e-02	4.095832e+00
2.300000e-07	-1.137669e-02	4.043161e+00
2.400000e-07	-1.130192e-02	4.063777e+00
2.500000e-07	-1.070262e-02	4.054129e+00
2.600000e-07	-1.088794e-02	4.054079e+00
2.700000e-07	-1.074837e-02	4.021101e+00
2.800000e-07	-1.164256e-02	4.012575e+00
2.900000e-07	-1.153258e-02	4.010500e+00
3.000000e-07	-1.111727e-02	4.009450e+00
3.100000e-07	-1.083258e-02	3.967920e+00
3.200000e-07	-1.069129e-02	3.961443e+00
3.300000e-07	-9.901765e-03	3.986392e+00
3.400000e-07	-1.093580e-02	3.926891e+00
3.500000e-07	-9.733066e-03	3.927790e+00
3.600000e-07	-9.910213e-03	3.915287e+00
3.700000e-07	-9.074900e-03	3.844784e+00
3.800000e-07	-1.026866e-02	3.855213e+00
3.900000e-07	-9.867317e-03	3.863128e+00
4.000000e-07	-9.885672e-03	3.812632e+00
4.100000e-07	-1.008925e-02	3.801076e+00
4.200000e-07	-9.588468e-03	3.820100e+00
4.300000e-07	-1.008449e-02	3.779996e+00
4.400000e-07	-8.554693e-03	3.778394e+00
4.500000e-07	-9.087606e-03	3.768968e+00
4.600000e-07	-8.371558e-03	3.707841e+00
4.700000e-07	-8.127521e-03	3.726735e+00
4.800000e-07	-8.802260e-03	3.705235e+00
4.900000e-07	-8.335893e-03	3.683682e+00
5.000000e-07	-9.043116e-03	3.654705e+00
5.100000e-07	-8.915576e-03	3.612627e+00
5.200000e-07	-8.895199e-03	3.602127e+00
5.300000e-07	-8.227025e-03	3.601051e+00
5.400000e-07	-7.200387e-03	3.579575e+00
5.500000e-07	-7.719977e-03	3.588948e+00
5.600000e-07	-7.579961e-03	3.578423e+00
5.700000e-07	-8.241065e-03	3.517841e+00
5.800000e-07	-8.579365e-03	3.555815e+00
5.900000e-07	-8.679616e-03	3.494861e+00
6.000000e-07	-8.354611e-03	3.475251e+00
6.100000e-07	-6.875156e-03	3.435029e+00
6.200000e-07	-6.567747e-03	3.382067e+00
6.300000e-07	-7.098971e-03	3.350841e+00
