# 250403_10:53:04.074043
t	CH1	CH2
0.000000e+00	-1.286965e-02	4.420609e+00
1.000000e-08	-1.332830e-02	4.400584e+00
2.000000e-08	-1.294474e-02	4.401079e+00
3.000000e-08	-1.373872e-02	4.381575e+00
4.000000e-08	-1.456604e-02	4.400050e+00
5.000000e-08	-1.480717e-02	4.410026e+00
6.000000e-08	-1.431577e-02	4.371003e+00
7.000000e-08	-1.365163e-02	4.390997e+00
8.000000e-08	-1.341536e-02	4.339398e+00
9.000000e-08	-1.227556e-02	4.358797e+00
1.000000e-07	-1.207343e-02	4.347418e+00
1.100000e-07	-1.317803e-02	4.337821e+00
1.200000e-07	-1.261134e-02	4.315841e+00
1.300000e-07	-1.347042e-02	4.294789e+00
1.400000e-07	-1.308044e-02	4.304265e+00
1.500000e-07	-1.341825e-02	4.283184e+00
1.600000e-07	-1.275129e-02	4.271037e+00
1.700000e-07	-1.246204e-02	4.241113e+00
1.800000e-07	-1.236018e-02	4.229480e+00
1.900000e-07	-1.188137e-02	4.148029e+00
2.000000e-07	-1.201343e-02	4.168380e+00
2.100000e-07	-1.131338e-02	4.106871e+00
2.200000e-07	-1.160730e-02	4.115317e+00
2.300000e-07	-1.225637e-02	4.115241e+00
2.400000e-07	-1.210112e-02	4.083238e+00
2.500000e-07	-1.186057e-02	4.052130e+00
2.600000e-07	-1.142587e-02	4.031083e+00
2.700000e-07	-1.214605e-02	4.021680e+00
2.800000e-07	-1.090876e-02	4.020054e+00
2.900000e-07	-1.105781e-02	3.980002e+00
3.000000e-07	-9.836323e-03	3.969977e+00
3.100000e-07	-1.028716e-02	3.938421e+00
3.200000e-07	-1.071003e-02	3.967925e+00
3.300000e-07	-9.851139e-03	3.958348e+00
3.400000e-07	-1.126107e-02	3.945347e+00
3.500000e-07	-1.070241e-02	3.936473e+00
3.600000e-07	-1.067791e-02	3.914167e+00
3.700000e-07	-9.021049e-03	3.901739e+00
3.800000e-07	-9.129213e-03	3.895760e+00
3.900000e-07	-9.218735e-03	3.862632e+00
4.000000e-07	-8.495987e-03	3.832685e+00
4.100000e-07	-9.035447e-03	3.791532e+00
4.200000e-07	-8.541351e-03	3.790005e+00
4.300000e-07	-9.544213e-03	3.800452e+00
4.400000e-07	-9.053600e-03	3.737400e+00
4.500000e-07	-9.244879e-03	3.748417e+00
4.600000e-07	-8.833565e-03	3.736846e+00
4.700000e-07	-8.850716e-03	3.705193e+00
