# 250403_10:53:05.667434
t	CH1	CH2
0.000000e+00	-1.534511e-02	4.432153e+00
1.000000e-08	-1.506717e-02	4.401125e+00
2.000000e-08	-1.477962e-02	4.380150e+00
3.000000e-08	-1.317897e-02	4.430073e+00
4.000000e-08	-1.271757e-02	4.380575e+00
5.000000e-08	-1.296460e-02	4.379501e+00
6.000000e-08	-1.264854e-02	4.388471e+00
7.000000e-08	-1.310121e-02	4.359024e+00
8.000000e-08	-1.360193e-02	4.316968e+00
9.000000e-08	-1.450653e-02	4.368495e+00
1.000000e-07	-1.391976e-02	4.356969e+00
1.100000e-07	-1.372740e-02	4.313892e+00
1.200000e-07	-1.342683e-02	4.296840e+00
1.300000e-07	-1.267543e-02	4.275337e+00
1.400000e-07	-1.223989e-02	4.223338e+00
1.500000e-07	-1.151018e-02	4.221661e+00
1.600000e-07	-1.260559e-02	4.222184e+00
1.700000e-07	-1.184881e-02	4.201555e+00
1.800000e-07	-1.243905e-02	4.189079e+00
1.900000e-07	-1.238799e-02	4.156994e+00
2.000000e-07	-1.208725e-02	4.167921e+00
2.100000e-07	-1.313216e-02	4.113888e+00
2.200000e-07	-1.208970e-02	4.102864e+00
2.300000e-07	-1.167503e-02	4.073289e+00
2.400000e-07	-1.164476e-02	4.033210e+00
2.500000e-07	-1.082073e-02	4.023107e+00
2.600000e-07	-1.068518e-02	4.022179e+00
2.700000e-07	-1.053427e-02	4.021053e+00
2.800000e-07	-1.033636e-02	3.989003e+00
2.900000e-07	-1.101963e-02	3.969498e+00
3.000000e-07	-1.218798e-02	3.979521e+00
3.100000e-07	-1.269029e-02	3.977942e+00
3.200000e-07	-1.278959e-02	3.927971e+00
3.300000e-07	-1.175373e-02	3.947495e+00
3.400000e-07	-9.563908e-03	3.895943e+00
3.500000e-07	-9.157588e-03	3.896367e+00
3.600000e-07	-8.027835e-03	3.875789e+00
3.700000e-07	-7.926628e-03	3.883863e+00
3.800000e-07	-9.668892e-03	3.864712e+00
3.900000e-07	-1.116090e-02	3.823183e+00
