# 250403_10:52:56.341337
t	CH1	CH2
0.000000e+00	-1.432489e-02	4.452529e+00
1.000000e-08	-1.375841e-02	4.433979e+00
2.000000e-08	-1.357875e-02	4.441530e+00
3.000000e-08	-1.386972e-02	4.401003e+00
4.000000e-08	-1.406087e-02	4.420979e+00
5.000000e-08	-1.358510e-02	4.419500e+00
6.000000e-08	-1.325277e-02	4.389452e+00
7.000000e-08	-1.364881e-02	4.409925e+00
8.000000e-08	-1.336131e-02	4.357950e+00
9.000000e-08	-1.268572e-02	4.387370e+00
1.000000e-07	-1.242744e-02	4.357419e+00
1.100000e-07	-1.275807e-02	4.367867e+00
1.200000e-07	-1.314271e-02	4.345766e+00
1.300000e-07	-1.316749e-02	4.344687e+00
1.400000e-07	-1.252195e-02	4.313156e+00
1.500000e-07	-1.263499e-02	4.305128e+00
1.600000e-07	-1.237180e-02	4.271054e+00
1.700000e-07	-1.239549e-02	4.231527e+00
1.800000e-07	-1.208531e-02	4.258954e+00
1.900000e-07	-1.140959e-02	4.218402e+00
2.000000e-07	-1.260518e-02	4.188823e+00
2.100000e-07	-1.152479e-02	4.126770e+00
2.200000e-07	-1.169919e-02	4.116641e+00
2.300000e-07	-1.153369e-02	4.063211e+00
2.400000e-07	-1.203834e-02	4.075539e+00
2.500000e-07	-1.205230e-02	4.082583e+00
2.600000e-07	-1.175874e-02	4.081579e+00
2.700000e-07	-1.096742e-02	4.022028e+00
2.800000e-07	-1.085119e-02	4.051501e+00
2.900000e-07	-1.065153e-02	4.009999e+00
3.000000e-07	-1.034546e-02	3.988999e+00
3.100000e-07	-1.065158e-02	3.958397e+00
3.200000e-07	-9.825844e-03	4.028869e+00
3.300000e-07	-1.003529e-02	3.927845e+00
3.400000e-07	-1.071598e-02	3.937821e+00
3.500000e-07	-1.066131e-02	3.955791e+00
3.600000e-07	-1.020425e-02	3.905737e+00
3.700000e-07	-9.497997e-03	3.895685e+00
3.800000e-07	-9.373158e-03	3.904257e+00
3.900000e-07	-9.346337e-03	3.862562e+00
4.000000e-07	-9.713435e-03	3.852631e+00
4.100000e-07	-9.784924e-03	3.821525e+00
4.200000e-07	-9.769344e-03	3.802000e+00
4.300000e-07	-9.689886e-03	3.799925e+00
4.400000e-07	-9.093847e-03	3.767874e+00
4.500000e-07	-9.752111e-03	3.779367e+00
4.600000e-07	-9.431158e-03	3.756821e+00
4.700000e-07	-8.550419e-03	3.734692e+00
4.800000e-07	-8.045197e-03	3.704690e+00
4.900000e-07	-8.717843e-03	3.673632e+00
5.000000e-07	-8.862321e-03	3.694107e+00
5.100000e-07	-8.311517e-03	3.652529e+00
5.200000e-07	-7.903967e-03	3.642528e+00
5.300000e-07	-8.540494e-03	3.621026e+00
5.400000e-07	-8.007739e-03	3.591501e+00
5.500000e-07	-8.399536e-03	3.578950e+00
5.600000e-07	-7.599216e-03	3.568450e+00
5.700000e-07	-8.821284e-03	3.556820e+00
5.800000e-07	-7.587293e-03	3.516293e+00
5.900000e-07	-7.592308e-03	3.497211e+00
6.000000e-07	-7.092203e-03	3.505012e+00
6.100000e-07	-7.503112e-03	3.500577e+00
6.200000e-07	-7.354939e-03	3.441348e+00
6.300000e-07	-7.979408e-03	3.416815e+00
6.400000e-07	-7.663251e-03	3.325717e+00
6.500000e-07	-7.797615e-03	3.315137e+00
6.600000e-07	-6.972966e-03	3.294632e+00
6.700000e-07	-7.263223e-03	3.254056e+00
6.800000e-07	-6.539647e-03	3.231502e+00
6.900000e-07	-7.049595e-03	3.211979e+00
7.000000e-07	-6.537500e-03	3.219975e+00
7.100000e-07	-6.643616e-03	3.189476e+00
7.200000e-07	-7.308195e-03	3.177846e+00
7.300000e-07	-6.760630e-03	3.147370e+00
7.400000e-07	-6.745286e-03	3.145841e+00
7.500000e-07	-6.615529e-03	3.095113e+00
7.600000e-07	-6.210144e-03	3.113138e+00
7.700000e-07	-6.318590e-03	3.082134e+00
7.800000e-07	-6.338234e-03	3.012505e+00
7.900000e-07	-5.620754e-03	2.990929e+00
8.000000e-07	-5.000851e-03	3.010049e+00
8.100000e-07	-5.507405e-03	3.007322e+00
8.200000e-07	-5.784387e-03	2.957421e+00
8.300000e-07	-6.301452e-03	2.915713e+00
8.400000e-07	-6.199485e-03	2.905212e+00
8.500000e-07	-5.485161e-03	2.893109e+00
8.600000e-07	-5.312683e-03	2.883505e+00
8.700000e-07	-6.172698e-03	2.810980e+00
8.800000e-07	-5.480274e-03	2.821529e+00
8.900000e-07	-5.369299e-03	2.798499e+00
9.000000e-07	-6.073688e-03	2.759399e+00
9.100000e-07	-5.270385e-03	2.756820e+00
9.200000e-07	-6.059422e-03	2.724741e+00
9.300000e-07	-5.288994e-03	2.673668e+00
9.400000e-07	-5.782161e-03	2.662028e+00
9.500000e-07	-5.208060e-03	2.631127e+00
9.600000e-07	-5.574098e-03	2.589745e+00
9.700000e-07	-5.784234e-03	2.546237e+00
9.800000e-07	-5.498456e-03	2.492638e+00
9.900000e-07	-4.362170e-03	2.483108e+00
1.000000e-06	-4.569170e-03	2.422030e+00
