# 250403_10:53:02.024970
t	CH1	CH2
0.000000e+00	-1.341499e-02	4.433157e+00
1.000000e-08	-1.383872e-02	4.416080e+00
2.000000e-08	-1.366370e-02	4.422000e+00
3.000000e-08	-1.379316e-02	4.393054e+00
4.000000e-08	-1.309297e-02	4.413000e+00
5.000000e-08	-1.339736e-02	4.412525e+00
6.000000e-08	-1.315948e-02	4.391478e+00
7.000000e-08	-1.316942e-02	4.370973e+00
8.000000e-08	-1.295443e-02	4.390447e+00
9.000000e-08	-1.286267e-02	4.350873e+00
1.000000e-07	-1.293621e-02	4.338321e+00
1.100000e-07	-1.353243e-02	4.329892e+00
1.200000e-07	-1.272142e-02	4.338768e+00
1.300000e-07	-1.242740e-02	4.268216e+00
1.400000e-07	-1.223210e-02	4.298717e+00
1.500000e-07	-1.260304e-02	4.258214e+00
1.600000e-07	-1.195436e-02	4.226557e+00
1.700000e-07	-1.276631e-02	4.184035e+00
1.800000e-07	-1.247109e-02	4.195407e+00
1.900000e-07	-1.177101e-02	4.151378e+00
2.000000e-07	-1.209582e-02	4.132397e+00
2.100000e-07	-1.200238e-02	4.121268e+00
2.200000e-07	-1.187037e-02	4.100647e+00
2.300000e-07	-1.138198e-02	4.077718e+00
2.400000e-07	-1.106618e-02	4.058134e+00
2.500000e-07	-1.086411e-02	4.054632e+00
2.600000e-07	-1.119423e-02	4.035158e+00
2.700000e-07	-1.121266e-02	4.024554e+00
2.800000e-07	-1.129884e-02	4.014548e+00
2.900000e-07	-1.166315e-02	3.993029e+00
3.000000e-07	-1.164387e-02	3.989501e+00
3.100000e-07	-1.085906e-02	4.012476e+00
3.200000e-07	-1.084810e-02	3.960446e+00
3.300000e-07	-1.022101e-02	3.949371e+00
3.400000e-07	-1.092101e-02	3.919796e+00
3.500000e-07	-1.125602e-02	3.897217e+00
3.600000e-07	-9.935438e-03	3.908739e+00
3.700000e-07	-9.736163e-03	3.897187e+00
3.800000e-07	-1.000207e-02	3.836213e+00
3.900000e-07	-9.555611e-03	3.855682e+00
4.000000e-07	-9.876072e-03	3.826155e+00
4.100000e-07	-9.453674e-03	3.794028e+00
4.200000e-07	-1.017768e-02	3.822005e+00
4.300000e-07	-1.004870e-02	3.791925e+00
4.400000e-07	-9.887870e-03	3.779978e+00
4.500000e-07	-8.613989e-03	3.750448e+00
4.600000e-07	-8.272304e-03	3.718342e+00
4.700000e-07	-8.464342e-03	3.718265e+00
4.800000e-07	-9.054633e-03	3.687760e+00
4.900000e-07	-9.557288e-03	3.637084e+00
5.000000e-07	-8.344055e-03	3.625633e+00
5.100000e-07	-8.595372e-03	3.664531e+00
5.200000e-07	-8.403078e-03	3.614557e+00
5.300000e-07	-7.100698e-03	3.592054e+00
5.400000e-07	-8.016896e-03	3.591000e+00
5.500000e-07	-8.669226e-03	3.580899e+00
5.600000e-07	-9.327389e-03	3.569974e+00
5.700000e-07	-8.834460e-03	3.579371e+00
5.800000e-07	-8.419422e-03	3.518872e+00
5.900000e-07	-7.498051e-03	3.508792e+00
6.000000e-07	-7.816779e-03	3.465712e+00
6.100000e-07	-6.643389e-03	3.425108e+00
6.200000e-07	-7.306679e-03	3.382950e+00
6.300000e-07	-7.127166e-03	3.343946e+00
6.400000e-07	-7.438850e-03	3.340240e+00
6.500000e-07	-7.308498e-03	3.330311e+00
6.600000e-07	-6.702781e-03	3.257208e+00
6.700000e-07	-6.552138e-03	3.234154e+00
6.800000e-07	-6.662624e-03	3.234607e+00
6.900000e-07	-6.837352e-03	3.203553e+00
7.000000e-07	-6.657794e-03	3.222450e+00
7.100000e-07	-6.566687e-03	3.191499e+00
7.200000e-07	-7.423393e-03	3.179449e+00
7.300000e-07	-6.532038e-03	3.129870e+00
7.400000e-07	-6.821590e-03	3.148800e+00
7.500000e-07	-5.814210e-03	3.118814e+00
7.600000e-07	-6.614540e-03	3.058234e+00
7.700000e-07	-6.424254e-03	3.035632e+00
7.800000e-07	-5.301979e-03	3.022057e+00
7.900000e-07	-5.712362e-03	3.013530e+00
8.000000e-07	-6.645614e-03	2.999950e+00
8.100000e-07	-6.505806e-03	2.960921e+00
8.200000e-07	-5.761330e-03	2.958871e+00
8.300000e-07	-5.177538e-03	2.949322e+00
8.400000e-07	-6.566535e-03	2.898313e+00
8.500000e-07	-6.010813e-03	2.893663e+00
8.600000e-07	-5.806428e-03	2.855586e+00
8.700000e-07	-4.922127e-03	2.815078e+00
8.800000e-07	-4.920220e-03	2.822103e+00
8.900000e-07	-5.734349e-03	2.811475e+00
9.000000e-07	-5.913049e-03	2.772022e+00
9.100000e-07	-5.866462e-03	2.779921e+00
9.200000e-07	-4.850258e-03	2.709318e+00
9.300000e-07	-7.745464e-03	2.707285e+00
9.400000e-07	-3.325403e-03	2.636162e+00
9.500000e-07	-8.984320e-03	2.603528e+00
9.600000e-07	-3.798415e-03	2.641891e+00
9.700000e-07	-6.722943e-03	2.578441e+00
9.800000e-07	-5.018950e-03	2.487718e+00
9.900000e-07	-3.379310e-03	2.427087e+00
1.000000e-06	-5.526460e-03	2.444082e+00
1.010000e-06	-2.125748e-03	2.383054e+00
1.020000e-06	-7.475187e-03	2.371449e+00
1.030000e-06	-4.807071e-03	2.391847e+00
1.040000e-06	-7.476344e-03	2.339443e+00
1.050000e-06	-7.968167e-03	2.317813e+00
1.060000e-06	-3.937895e-03	2.317187e+00
1.070000e-06	-6.891395e-03	2.276158e+00
1.080000e-06	-1.582895e-03	2.263582e+00
1.090000e-06	-4.452618e-03	2.214032e+00
1.100000e-06	-2.868697e-03	2.192552e+00
1.110000e-06	-5.968422e-03	2.170397e+00
1.120000e-06	-7.841830e-03	2.129793e+00
