# 250403_10:53:00.990148
t	CH1	CH2
0.000000e+00	-1.399493e-02	4.462607e+00
1.000000e-08	-1.348876e-02	4.432104e+00
2.000000e-08	-1.348001e-02	4.400083e+00
3.000000e-08	-1.326460e-02	4.421579e+00
4.000000e-08	-1.318712e-02	4.399980e+00
5.000000e-08	-1.294341e-02	4.410079e+00
6.000000e-08	-1.379068e-02	4.391000e+00
7.000000e-08	-1.376869e-02	4.389075e+00
8.000000e-08	-1.377195e-02	4.378950e+00
9.000000e-08	-1.306855e-02	4.349324e+00
1.000000e-07	-1.248495e-02	4.328419e+00
1.100000e-07	-1.297117e-02	4.356920e+00
1.200000e-07	-1.256677e-02	4.307317e+00
1.300000e-07	-1.296039e-02	4.286242e+00
1.400000e-07	-1.283910e-02	4.286745e+00
1.500000e-07	-1.321730e-02	4.285640e+00
1.600000e-07	-1.374564e-02	4.222679e+00
1.700000e-07	-1.252482e-02	4.214082e+00
1.800000e-07	-1.243604e-02	4.162606e+00
1.900000e-07	-1.240279e-02	4.151002e+00
2.000000e-07	-1.232702e-02	4.158894e+00
2.100000e-07	-1.295204e-02	4.106995e+00
2.200000e-07	-1.214736e-02	4.058791e+00
2.300000e-07	-1.279150e-02	4.087338e+00
2.400000e-07	-1.247100e-02	4.053688e+00
2.500000e-07	-1.164220e-02	4.052656e+00
2.600000e-07	-1.169123e-02	4.063155e+00
2.700000e-07	-1.106408e-02	4.021677e+00
2.800000e-07	-1.153561e-02	4.019127e+00
2.900000e-07	-1.125839e-02	4.011531e+00
3.000000e-07	-1.154642e-02	4.000426e+00
3.100000e-07	-1.162264e-02	3.990499e+00
3.200000e-07	-1.123852e-02	3.978472e+00
3.300000e-07	-1.040337e-02	3.948343e+00
3.400000e-07	-1.040384e-02	3.918346e+00
3.500000e-07	-1.040901e-02	3.886815e+00
3.600000e-07	-1.017493e-02	3.895738e+00
3.700000e-07	-1.046509e-02	3.874737e+00
3.800000e-07	-8.828795e-03	3.885237e+00
3.900000e-07	-1.024425e-02	3.872681e+00
4.000000e-07	-1.042871e-02	3.862158e+00
4.100000e-07	-9.469432e-03	3.811079e+00
4.200000e-07	-9.070908e-03	3.802004e+00
4.300000e-07	-9.480052e-03	3.769999e+00
4.400000e-07	-9.147698e-03	3.791001e+00
4.500000e-07	-9.595490e-03	3.779369e+00
4.600000e-07	-8.921394e-03	3.736820e+00
4.700000e-07	-7.736544e-03	3.705792e+00
4.800000e-07	-7.853077e-03	3.703842e+00
4.900000e-07	-8.915217e-03	3.633683e+00
5.000000e-07	-9.622028e-03	3.653187e+00
5.100000e-07	-8.148782e-03	3.612181e+00
5.200000e-07	-7.231154e-03	3.622657e+00
5.300000e-07	-8.279030e-03	3.621553e+00
5.400000e-07	-8.758435e-03	3.600053e+00
5.500000e-07	-7.690225e-03	3.559474e+00
5.600000e-07	-6.955494e-03	3.589472e+00
5.700000e-07	-7.783970e-03	3.548346e+00
5.800000e-07	-7.768600e-03	3.548791e+00
5.900000e-07	-7.220111e-03	3.516743e+00
6.000000e-07	-6.711439e-03	3.484738e+00
6.100000e-07	-7.355563e-03	3.443127e+00
6.200000e-07	-6.671624e-03	3.380003e+00
6.300000e-07	-6.866459e-03	3.378425e+00
6.400000e-07	-7.539743e-03	3.295869e+00
6.500000e-07	-7.398916e-03	3.324217e+00
6.600000e-07	-7.112165e-03	3.283257e+00
6.700000e-07	-6.855250e-03	3.261632e+00
6.800000e-07	-7.049303e-03	3.242630e+00
6.900000e-07	-6.940665e-03	3.221103e+00
7.000000e-07	-7.117608e-03	3.180079e+00
7.100000e-07	-6.674660e-03	3.199524e+00
7.200000e-07	-7.357141e-03	3.179420e+00
7.300000e-07	-6.815184e-03	3.147844e+00
7.400000e-07	-6.636067e-03	3.119872e+00
7.500000e-07	-5.684050e-03	3.125715e+00
7.600000e-07	-5.815799e-03	3.093763e+00
7.700000e-07	-5.701698e-03	3.052736e+00
7.800000e-07	-6.791750e-03	3.022680e+00
7.900000e-07	-6.944940e-03	3.011930e+00
8.000000e-07	-6.245539e-03	2.980026e+00
8.100000e-07	-6.322297e-03	2.968499e+00
8.200000e-07	-6.531882e-03	2.948344e+00
8.300000e-07	-7.015067e-03	2.928818e+00
8.400000e-07	-6.614064e-03	2.925238e+00
8.500000e-07	-6.325275e-03	2.865113e+00
8.600000e-07	-6.571146e-03	2.834607e+00
8.700000e-07	-6.850625e-03	2.831079e+00
8.800000e-07	-6.088112e-03	2.841056e+00
8.900000e-07	-5.739442e-03	2.790051e+00
9.000000e-07	-7.219746e-03	2.808973e+00
9.100000e-07	-6.584800e-03	2.768424e+00
9.200000e-07	-6.103137e-03	2.727323e+00
9.300000e-07	-6.185294e-03	2.713819e+00
9.400000e-07	-6.161235e-03	2.664713e+00
9.500000e-07	-5.728093e-03	2.610981e+00
9.600000e-07	-5.366101e-03	2.556475e+00
9.700000e-07	-5.177252e-03	2.576418e+00
9.800000e-07	-5.579852e-03	2.487209e+00
9.900000e-07	-5.724084e-03	2.434657e+00
1.000000e-06	-6.583858e-03	2.432682e+00
1.010000e-06	-6.299313e-03	2.421525e+00
1.020000e-06	-6.074824e-03	2.379526e+00
1.030000e-06	-4.828445e-03	2.338951e+00
1.040000e-06	-4.537402e-03	2.377342e+00
1.050000e-06	-5.266901e-03	2.325366e+00
1.060000e-06	-5.158058e-03	2.274689e+00
1.070000e-06	-4.558017e-03	2.263211e+00
1.080000e-06	-5.157846e-03	2.232607e+00
1.090000e-06	-5.047301e-03	2.212603e+00
1.100000e-06	-5.478977e-03	2.220974e+00
1.110000e-06	-5.368842e-03	2.158846e+00
1.120000e-06	-4.731840e-03	2.117322e+00
1.130000e-06	-4.937999e-03	2.115788e+00
1.140000e-06	-5.634374e-03	2.093662e+00
1.150000e-06	-5.927692e-03	2.031155e+00
1.160000e-06	-4.802480e-03	2.030505e+00
1.170000e-06	-3.841619e-03	2.021051e+00
1.180000e-06	-3.552326e-03	2.000499e+00
1.190000e-06	-5.308741e-03	1.978922e+00
1.200000e-06	-5.311331e-03	1.958875e+00
1.210000e-06	-4.983035e-03	1.896819e+00
1.220000e-06	-4.614235e-03	1.905762e+00
1.230000e-06	-4.724177e-03	1.863659e+00
1.240000e-06	-5.718219e-03	1.831027e+00
1.250000e-06	-4.606572e-03	1.797472e+00
1.260000e-06	-3.651197e-03	1.729417e+00
1.270000e-06	-3.932397e-03	1.764865e+00
1.280000e-06	-5.652428e-03	1.697246e+00
1.290000e-06	-5.352215e-03	1.722812e+00
1.300000e-06	-4.282175e-03	1.655684e+00
1.310000e-06	-4.572674e-03	1.702980e+00
1.320000e-06	-4.673378e-03	1.539051e+00
1.330000e-06	-5.677044e-03	1.597320e+00
1.340000e-06	-5.447024e-03	1.566267e+00
1.350000e-06	-4.468123e-03	1.442184e+00
1.360000e-06	-4.133224e-03	1.420578e+00
1.370000e-06	-4.920623e-03	1.392105e+00
1.380000e-06	-5.371360e-03	1.409424e+00
1.390000e-06	-4.283117e-03	1.376844e+00
1.400000e-06	-4.983353e-03	1.314287e+00
1.410000e-06	-4.977834e-03	1.312163e+00
1.420000e-06	-5.721637e-03	1.273105e+00
1.430000e-06	-5.684390e-03	1.250529e+00
1.440000e-06	-4.865182e-03	1.220029e+00
1.450000e-06	-5.121251e-03	1.179899e+00
1.460000e-06	-4.809901e-03	1.178319e+00
1.470000e-06	-5.161113e-03	1.097663e+00
1.480000e-06	-4.808341e-03	1.034529e+00
1.490000e-06	-5.157537e-03	1.000000e+00
1.500000e-06	-4.991289e-03	9.667971e-01
1.510000e-06	-5.051339e-03	8.936893e-01
1.520000e-06	-6.038187e-03	8.521867e-01
1.530000e-06	-5.187409e-03	8.621052e-01
1.540000e-06	-4.553879e-03	8.205801e-01
1.550000e-06	-4.743929e-03	7.895249e-01
1.560000e-06	-4.841959e-03	7.788988e-01
1.570000e-06	-5.752341e-03	7.064209e-01
1.580000e-06	-4.750284e-03	7.962370e-01
1.590000e-06	-4.565663e-03	6.836880e-01
1.600000e-06	-4.971537e-03	6.616351e-01
1.610000e-06	-5.302830e-03	6.200527e-01
1.620000e-06	-5.212286e-03	5.904288e-01
1.630000e-06	-4.610648e-03	5.588448e-01
1.640000e-06	-4.441248e-03	5.572908e-01
1.650000e-06	-5.097639e-03	5.132132e-01
1.660000e-06	-5.548782e-03	4.836577e-01
1.670000e-06	-4.075191e-03	4.200527e-01
1.680000e-06	-4.390047e-03	4.410790e-01
1.690000e-06	-4.393568e-03	3.995761e-01
1.700000e-06	-4.736144e-03	4.000250e-01
1.710000e-06	-4.635272e-03	3.579247e-01
1.720000e-06	-4.546833e-03	3.467408e-01
1.730000e-06	-4.846694e-03	3.042080e-01
1.740000e-06	-4.501589e-03	2.525566e-01
1.750000e-06	-4.546214e-03	2.004724e-01
1.760000e-06	-4.540276e-03	2.383707e-01
1.770000e-06	-4.036346e-03	1.046618e-01
1.780000e-06	-3.975756e-03	7.311022e-02
1.790000e-06	-4.506365e-03	2.055764e-02
1.800000e-06	-4.926633e-03	1.105119e-02
1.810000e-06	-3.911557e-03	-9.680861e-09
1.820000e-06	-3.903130e-03	-2.110026e-02
1.830000e-06	-2.202957e-03	-3.110551e-02
1.840000e-06	-1.383119e-03	-6.523553e-02
1.850000e-06	-2.219764e-03	-1.273907e-01
1.860000e-06	-1.308115e-03	-1.384399e-01
1.870000e-06	-3.185527e-03	-1.384263e-01
1.880000e-06	-7.786003e-04	-1.905238e-01
1.890000e-06	1.034933e-02	-2.196065e-01
1.900000e-06	2.556760e-02	-2.732341e-01
1.910000e-06	5.739922e-03	-2.762880e-01
1.920000e-06	-4.893751e-03	-3.168909e-01
1.930000e-06	-4.856655e-02	-3.489722e-01
1.940000e-06	3.775064e-03	-3.794238e-01
1.950000e-06	-4.054739e-03	-3.900013e-01
1.960000e-06	-6.143430e-03	-4.020777e-01
1.970000e-06	-2.536445e-03	-4.135839e-01
1.980000e-06	-2.797257e-02	-4.347095e-01
1.990000e-06	1.649952e-02	-5.163687e-01
2.000000e-06	-1.934008e-02	-5.269761e-01
2.010000e-06	-3.847477e-02	-5.725802e-01
2.020000e-06	-8.053100e-03	-6.743380e-01
2.030000e-06	1.045962e-02	-7.373381e-01
2.040000e-06	-1.332410e-02	-7.193961e-01
2.050000e-06	-4.384317e-02	-7.794463e-01
2.060000e-06	3.469412e-02	-7.995513e-01
2.070000e-06	-4.637625e-03	-8.020052e-01
2.080000e-06	-3.784328e-02	-8.305529e-01
2.090000e-06	2.491800e-02	-8.537104e-01
2.100000e-06	-1.623311e-02	-8.332632e-01
2.110000e-06	-9.744156e-03	-9.178947e-01
2.120000e-06	2.770093e-02	-9.484411e-01
2.130000e-06	-3.563705e-03	-9.690263e-01
2.140000e-06	-1.221859e-02	-9.800550e-01
2.150000e-06	2.310414e-02	-1.000103e+00
2.160000e-06	-2.252848e-02	-1.075182e+00
2.170000e-06	-1.353351e-02	-1.064816e+00
2.180000e-06	1.844976e-02	-1.106893e+00
2.190000e-06	-3.037753e-02	-1.128449e+00
2.200000e-06	1.938327e-02	-1.158974e+00
2.210000e-06	1.242532e-02	-1.221608e+00
2.220000e-06	-2.154573e-02	-1.202736e+00
2.230000e-06	9.884346e-03	-1.276190e+00
2.240000e-06	-1.222004e-02	-1.329372e+00
2.250000e-06	-9.895184e-03	-1.369656e+00
2.260000e-06	3.959018e-03	-1.474684e+00
2.270000e-06	-8.690023e-03	-1.527440e+00
2.280000e-06	5.059774e-03	-1.527391e+00
2.290000e-06	5.538540e-03	-1.548946e+00
2.300000e-06	-6.063325e-03	-1.569498e+00
2.310000e-06	9.582933e-04	-1.581080e+00
2.320000e-06	-1.300559e-02	-1.632108e+00
2.330000e-06	-4.061481e-03	-1.654737e+00
2.340000e-06	2.760230e-03	-1.696288e+00
2.350000e-06	-9.272450e-03	-1.737445e+00
2.360000e-06	8.881006e-03	-1.728425e+00
2.370000e-06	-7.983023e-03	-1.750025e+00
2.380000e-06	1.372649e-03	-1.790980e+00
2.390000e-06	1.357442e-03	-1.840533e+00
2.400000e-06	-1.162056e-02	-1.835687e+00
2.410000e-06	5.383458e-03	-1.874891e+00
2.420000e-06	-7.468802e-03	-1.926866e+00
2.430000e-06	2.842000e-03	-1.937970e+00
2.440000e-06	-3.423274e-04	-1.977974e+00
2.450000e-06	-5.333458e-03	-1.968925e+00
2.460000e-06	1.172406e-03	-1.981501e+00
2.470000e-06	-5.835127e-03	-1.990027e+00
2.480000e-06	2.213926e-03	-2.002557e+00
2.490000e-06	-2.924139e-03	-2.053587e+00
2.500000e-06	-9.614797e-04	-2.086267e+00
2.510000e-06	4.034735e-04	-2.147291e+00
2.520000e-06	-3.506143e-03	-2.177448e+00
2.530000e-06	-5.663493e-04	-2.193232e+00
2.540000e-06	-5.413968e-03	-2.224215e+00
2.550000e-06	-1.544873e-03	-2.276266e+00
2.560000e-06	-4.435855e-04	-2.307446e+00
2.570000e-06	4.880012e-04	-2.369943e+00
2.580000e-06	4.774625e-04	-2.340003e+00
2.590000e-06	-1.818872e-03	-2.391104e+00
2.600000e-06	-1.686038e-04	-2.403084e+00
2.610000e-06	-4.133306e-03	-2.406262e+00
2.620000e-06	-2.575422e-04	-2.476591e+00
2.630000e-06	-4.863693e-03	-2.486365e+00
2.640000e-06	-8.595724e-04	-2.509423e+00
2.650000e-06	-1.412641e-04	-2.569448e+00
2.660000e-06	-1.411720e-03	-2.591479e+00
2.670000e-06	8.760077e-04	-2.612579e+00
2.680000e-06	-4.134877e-03	-2.615161e+00
2.690000e-06	-2.626837e-03	-2.635188e+00
2.700000e-06	-2.317708e-03	-2.716317e+00
2.710000e-06	-3.105353e-03	-2.686896e+00
2.720000e-06	-1.678111e-03	-2.728421e+00
2.730000e-06	-1.305823e-03	-2.737971e+00
2.740000e-06	-7.614022e-04	-2.750473e+00
2.750000e-06	6.588640e-04	-2.790529e+00
2.760000e-06	1.164432e-04	-2.800555e+00
2.770000e-06	-3.129085e-03	-2.832556e+00
2.780000e-06	-2.438936e-03	-2.813159e+00
2.790000e-06	-1.731515e-03	-2.815762e+00
2.800000e-06	-3.148388e-03	-2.876915e+00
2.810000e-06	-2.960211e-03	-2.956972e+00
2.820000e-06	-2.832403e-03	-2.950502e+00
2.830000e-06	7.613424e-05	-3.033557e+00
2.840000e-06	-6.702233e-05	-3.023758e+00
2.850000e-06	1.206993e-03	-3.036242e+00
2.860000e-06	-1.797963e-03	-3.087341e+00
2.870000e-06	-1.145346e-03	-3.098947e+00
2.880000e-06	-2.354729e-03	-3.140004e+00
2.890000e-06	-2.514479e-03	-3.200500e+00
2.900000e-06	-1.037467e-03	-3.190628e+00
2.910000e-06	-2.675134e-03	-3.194082e+00
2.920000e-06	1.264674e-03	-3.241707e+00
2.930000e-06	2.778054e-04	-3.263141e+00
2.940000e-06	9.562658e-04	-3.276262e+00
2.950000e-06	-1.315834e-03	-3.294741e+00
2.960000e-06	-1.949797e-03	-3.327891e+00
2.970000e-06	-3.585841e-04	-3.327373e+00
2.980000e-06	-1.550405e-03	-3.380526e+00
2.990000e-06	1.293109e-03	-3.391055e+00
3.000000e-06	-1.927566e-03	-3.411132e+00
3.010000e-06	-8.734387e-04	-3.435208e+00
3.020000e-06	-1.337128e-03	-3.424688e+00
3.030000e-06	-3.541458e-04	-3.465865e+00
3.040000e-06	-3.236699e-04	-3.477267e+00
3.050000e-06	-7.438053e-04	-3.496920e+00
3.060000e-06	1.761421e-03	-3.547821e+00
3.070000e-06	-2.821046e-04	-3.537924e+00
3.080000e-06	1.440124e-03	-3.558450e+00
3.090000e-06	-1.545517e-03	-3.599950e+00
3.100000e-06	-3.054462e-04	-3.600030e+00
3.110000e-06	-7.792677e-04	-3.611057e+00
3.120000e-06	9.763908e-04	-3.612009e+00
3.130000e-06	1.107633e-03	-3.634583e+00
3.140000e-06	5.791322e-04	-3.675736e+00
3.150000e-06	1.854553e-03	-3.666270e+00
3.160000e-06	-1.831104e-04	-3.716797e+00
3.170000e-06	4.903278e-04	-3.688996e+00
3.180000e-06	-6.061363e-04	-3.739500e+00
3.190000e-06	-9.029066e-04	-3.731005e+00
3.200000e-06	4.835838e-04	-3.772209e+00
3.210000e-06	1.083155e-03	-3.813713e+00
3.220000e-06	2.666411e-03	-3.806258e+00
3.230000e-06	1.521433e-03	-3.893942e+00
3.240000e-06	1.638980e-03	-3.896893e+00
3.250000e-06	7.182399e-04	-3.947473e+00
3.260000e-06	1.216903e-05	-3.950470e+00
3.270000e-06	3.852202e-04	-3.978475e+00
3.280000e-06	-4.880346e-04	-3.989974e+00
3.290000e-06	1.004213e-03	-4.000503e+00
3.300000e-06	7.568082e-04	-3.991630e+00
3.310000e-06	2.343249e-03	-4.013057e+00
3.320000e-06	1.023344e-03	-4.015213e+00
3.330000e-06	1.377888e-03	-4.034189e+00
3.340000e-06	7.103897e-04	-4.076760e+00
3.350000e-06	8.820752e-04	-4.065789e+00
3.360000e-06	1.626018e-03	-4.116167e+00
3.370000e-06	7.845676e-04	-4.066818e+00
3.380000e-06	1.620596e-03	-4.098446e+00
3.390000e-06	7.356647e-04	-4.128396e+00
3.400000e-06	1.348811e-03	-4.149975e+00
3.410000e-06	1.337673e-03	-4.130074e+00
3.420000e-06	6.527567e-04	-4.190603e+00
