# 250403_10:53:00.468336
t	CH1	CH2
0.000000e+00	-1.389860e-02	4.452133e+00
1.000000e-08	-1.377514e-02	4.442080e+00
2.000000e-08	-1.360028e-02	4.401653e+00
3.000000e-08	-1.329203e-02	4.431579e+00
4.000000e-08	-1.374241e-02	4.399603e+00
5.000000e-08	-1.286813e-02	4.401576e+00
6.000000e-08	-1.381356e-02	4.420003e+00
7.000000e-08	-1.337381e-02	4.381500e+00
8.000000e-08	-1.343893e-02	4.379001e+00
9.000000e-08	-1.337101e-02	4.386469e+00
1.000000e-07	-1.369898e-02	4.368370e+00
1.100000e-07	-1.342339e-02	4.338396e+00
1.200000e-07	-1.333537e-02	4.346340e+00
1.300000e-07	-1.320785e-02	4.324843e+00
1.400000e-07	-1.278207e-02	4.334892e+00
1.500000e-07	-1.234590e-02	4.312791e+00
1.600000e-07	-1.291287e-02	4.253587e+00
1.700000e-07	-1.249639e-02	4.281634e+00
1.800000e-07	-1.272088e-02	4.252109e+00
1.900000e-07	-1.205582e-02	4.220030e+00
2.000000e-07	-1.254043e-02	4.177878e+00
2.100000e-07	-1.304074e-02	4.139896e+00
2.200000e-07	-1.294723e-02	4.175819e+00
2.300000e-07	-1.183003e-02	4.146761e+00
2.400000e-07	-1.142001e-02	4.073763e+00
2.500000e-07	-1.084394e-02	4.053109e+00
2.600000e-07	-1.182450e-02	4.063108e+00
2.700000e-07	-1.128156e-02	4.033533e+00
2.800000e-07	-1.071209e-02	3.982531e+00
2.900000e-07	-1.116780e-02	4.030627e+00
3.000000e-07	-1.292837e-02	4.008526e+00
3.100000e-07	-1.245272e-02	4.009972e+00
3.200000e-07	-1.077039e-02	3.969449e+00
3.300000e-07	-1.006738e-02	3.966868e+00
3.400000e-07	-1.007682e-02	3.966921e+00
3.500000e-07	-1.018011e-02	3.936295e+00
3.600000e-07	-9.498679e-03	3.914761e+00
3.700000e-07	-9.301861e-03	3.894738e+00
3.800000e-07	-1.057590e-02	3.904734e+00
3.900000e-07	-1.088508e-02	3.853613e+00
4.000000e-07	-1.057429e-02	3.843155e+00
4.100000e-07	-9.388639e-03	3.821581e+00
4.200000e-07	-9.418158e-03	3.840079e+00
4.300000e-07	-9.601043e-03	3.799979e+00
4.400000e-07	-8.953959e-03	3.820023e+00
4.500000e-07	-7.909799e-03	3.787375e+00
4.600000e-07	-8.427879e-03	3.736392e+00
4.700000e-07	-8.730882e-03	3.715844e+00
4.800000e-07	-9.061530e-03	3.676842e+00
4.900000e-07	-8.304339e-03	3.673659e+00
5.000000e-07	-8.440548e-03	3.663734e+00
5.100000e-07	-8.975638e-03	3.643608e+00
5.200000e-07	-8.623084e-03	3.653132e+00
5.300000e-07	-7.580596e-03	3.631051e+00
5.400000e-07	-7.168691e-03	3.601051e+00
5.500000e-07	-7.804505e-03	3.589474e+00
5.600000e-07	-7.109867e-03	3.589447e+00
5.700000e-07	-7.679383e-03	3.566923e+00
5.800000e-07	-7.372002e-03	3.575817e+00
5.900000e-07	-8.402221e-03	3.534862e+00
6.000000e-07	-8.228782e-03	3.494759e+00
6.100000e-07	-7.111253e-03	3.462535e+00
6.200000e-07	-7.432472e-03	3.400056e+00
6.300000e-07	-7.329173e-03	3.368501e+00
6.400000e-07	-6.794858e-03	3.317372e+00
6.500000e-07	-5.978318e-03	3.284339e+00
6.600000e-07	-6.243288e-03	3.265137e+00
6.700000e-07	-7.105005e-03	3.232634e+00
6.800000e-07	-6.986066e-03	3.252608e+00
6.900000e-07	-6.813289e-03	3.222055e+00
7.000000e-07	-6.352149e-03	3.201579e+00
7.100000e-07	-7.493204e-03	3.190474e+00
7.200000e-07	-7.142815e-03	3.188399e+00
7.300000e-07	-6.303667e-03	3.156871e+00
7.400000e-07	-6.721327e-03	3.197442e+00
7.500000e-07	-5.680992e-03	3.114292e+00
7.600000e-07	-6.315977e-03	3.075261e+00
7.700000e-07	-6.033961e-03	3.054712e+00
7.800000e-07	-5.835002e-03	3.053604e+00
7.900000e-07	-6.898799e-03	3.038600e+00
8.000000e-07	-6.910775e-03	3.000529e+00
8.100000e-07	-6.445933e-03	2.969971e+00
8.200000e-07	-6.637638e-03	2.966871e+00
8.300000e-07	-6.301338e-03	2.976366e+00
8.400000e-07	-6.281285e-03	2.904763e+00
8.500000e-07	-6.505489e-03	2.902263e+00
8.600000e-07	-5.422913e-03	2.892133e+00
8.700000e-07	-5.012485e-03	2.821576e+00
8.800000e-07	-5.762239e-03	2.821128e+00
8.900000e-07	-6.788835e-03	2.801025e+00
9.000000e-07	-6.394922e-03	2.779451e+00
9.100000e-07	-5.696000e-03	2.768472e+00
9.200000e-07	-6.062739e-03	2.746467e+00
9.300000e-07	-5.705874e-03	2.676389e+00
9.400000e-07	-5.224695e-03	2.694264e+00
9.500000e-07	-4.561858e-03	2.619624e+00
9.600000e-07	-5.322014e-03	2.529493e+00
9.700000e-07	-5.545036e-03	2.528365e+00
9.800000e-07	-5.597033e-03	2.544184e+00
9.900000e-07	-6.481673e-03	2.493134e+00
1.000000e-06	-5.677163e-03	2.453630e+00
1.010000e-06	-5.986249e-03	2.430503e+00
1.020000e-06	-5.496470e-03	2.390525e+00
1.030000e-06	-4.568894e-03	2.379020e+00
1.040000e-06	-4.748046e-03	2.346844e+00
1.050000e-06	-5.338023e-03	2.307318e+00
1.060000e-06	-5.161150e-03	2.293788e+00
1.070000e-06	-5.160346e-03	2.264209e+00
1.080000e-06	-5.156921e-03	2.252130e+00
1.090000e-06	-4.946007e-03	2.252058e+00
1.100000e-06	-5.579545e-03	2.219472e+00
1.110000e-06	-5.376832e-03	2.176923e+00
1.120000e-06	-4.636792e-03	2.146443e+00
1.130000e-06	-4.759985e-03	2.115764e+00
1.140000e-06	-4.687474e-03	2.073236e+00
1.150000e-06	-6.553835e-03	2.023105e+00
1.160000e-06	-2.049595e-03	2.010107e+00
1.170000e-06	-6.832384e-03	2.021025e+00
1.180000e-06	-3.046520e-03	2.009975e+00
1.190000e-06	-6.174815e-03	1.978449e+00
1.200000e-06	-4.226617e-03	1.977498e+00
1.210000e-06	-3.660695e-03	1.936371e+00
1.220000e-06	-6.284697e-03	1.915242e+00
1.230000e-06	-2.483543e-03	1.873184e+00
1.240000e-06	-6.364382e-03	1.820533e+00
1.250000e-06	-4.131443e-03	1.749446e+00
1.260000e-06	-7.023933e-03	1.788346e+00
1.270000e-06	-6.647945e-03	1.697293e+00
1.280000e-06	-3.048556e-03	1.744919e+00
1.290000e-06	-5.044292e-03	1.656232e+00
1.300000e-06	-1.643492e-03	1.713688e+00
1.310000e-06	-5.453481e-03	1.659602e+00
1.320000e-06	-3.467554e-03	1.581025e+00
1.330000e-06	-5.540877e-03	1.546397e+00
1.340000e-06	-6.940482e-03	1.525337e+00
1.350000e-06	-5.362466e-03	1.443684e+00
1.360000e-06	-6.664468e-03	1.411555e+00
1.370000e-06	-2.412457e-03	1.442097e+00
1.380000e-06	-5.427193e-03	1.388473e+00
1.390000e-06	-3.662331e-03	1.336871e+00
1.400000e-06	-5.667065e-03	1.285741e+00
1.410000e-06	-5.556680e-03	1.243264e+00
1.420000e-06	-4.432738e-03	1.262107e+00
1.430000e-06	-7.687802e-03	1.210578e+00
1.440000e-06	-3.303642e-03	1.200577e+00
1.450000e-06	-6.425028e-03	1.197972e+00
1.460000e-06	-2.198019e-03	1.166372e+00
1.470000e-06	-5.222265e-03	1.153267e+00
1.480000e-06	-4.166821e-03	1.090578e+00
1.490000e-06	-5.150729e-03	1.000005e+00
1.500000e-06	-5.825771e-03	9.359423e-01
1.510000e-06	-3.026768e-03	8.737868e-01
1.520000e-06	-6.763748e-03	8.437342e-01
1.530000e-06	-3.748168e-03	8.421041e-01
1.540000e-06	-7.077579e-03	8.116013e-01
1.550000e-06	-4.878582e-03	7.904987e-01
1.560000e-06	-4.839168e-03	7.779748e-01
1.570000e-06	-5.046816e-03	7.284172e-01
1.580000e-06	-3.005669e-03	7.247393e-01
1.590000e-06	-5.313265e-03	6.737606e-01
1.600000e-06	-3.430736e-03	6.327014e-01
1.610000e-06	-6.056598e-03	6.010529e-01
1.620000e-06	-4.245712e-03	6.085761e-01
1.630000e-06	-6.212948e-03	5.768960e-01
1.640000e-06	-4.824967e-03	5.458157e-01
1.650000e-06	-3.952779e-03	4.642629e-01
1.660000e-06	-4.975637e-03	4.731531e-01
1.670000e-06	-3.503825e-03	4.010541e-01
1.680000e-06	-5.800938e-03	4.215789e-01
1.690000e-06	-3.871350e-03	3.915226e-01
1.700000e-06	-4.722875e-03	4.004998e-01
1.710000e-06	-4.705438e-03	3.584936e-01
1.720000e-06	-4.936652e-03	3.348159e-01
1.730000e-06	-4.933880e-03	2.841607e-01
1.740000e-06	-4.031781e-03	2.511329e-01
1.750000e-06	-4.924285e-03	2.094487e-01
1.760000e-06	-4.805511e-03	1.674148e-01
1.770000e-06	-4.726914e-03	9.323672e-02
1.780000e-06	-3.515119e-03	6.220433e-02
1.790000e-06	-4.127305e-03	1.115282e-02
1.800000e-06	-4.532667e-03	2.102382e-02
1.810000e-06	-4.231142e-03	-1.936172e-07
1.820000e-06	-4.062599e-03	-2.200513e-02
1.830000e-06	-2.059137e-03	-2.211014e-02
1.840000e-06	-1.662382e-03	-1.047106e-01
1.850000e-06	-2.395274e-03	-1.478146e-01
1.860000e-06	-2.162290e-03	-1.687973e-01
1.870000e-06	-1.710534e-03	-1.685261e-01
1.880000e-06	-1.572007e-03	-2.104763e-01
1.890000e-06	8.986527e-03	-1.921303e-01
1.900000e-06	4.735195e-02	-2.646815e-01
1.910000e-06	1.279844e-02	-3.257592e-01
1.920000e-06	-4.187502e-02	-3.378184e-01
1.930000e-06	-7.333101e-02	-3.794447e-01
1.940000e-06	2.750126e-02	-3.884749e-01
1.950000e-06	5.490520e-02	-4.000262e-01
1.960000e-06	-7.086864e-02	-4.415538e-01
1.970000e-06	-1.472889e-02	-4.716780e-01
1.980000e-06	7.454849e-02	-4.941893e-01
1.990000e-06	-5.400951e-02	-5.273731e-01
2.000000e-06	-8.280168e-02	-5.395210e-01
2.010000e-06	5.450468e-02	-6.516031e-01
2.020000e-06	1.093807e-02	-6.867606e-01
2.030000e-06	-9.080761e-02	-7.467612e-01
2.040000e-06	2.551810e-02	-7.879224e-01
2.050000e-06	2.513671e-02	-7.889249e-01
2.060000e-06	-4.611755e-02	-7.910251e-01
2.070000e-06	3.324753e-02	-8.401040e-01
2.080000e-06	1.134379e-03	-8.110588e-01
2.090000e-06	-4.764009e-02	-8.742079e-01
2.100000e-06	2.333774e-02	-8.652631e-01
2.110000e-06	1.511687e-02	-9.578932e-01
2.120000e-06	-1.598136e-02	-9.688211e-01
2.130000e-06	3.072593e-02	-9.805261e-01
2.140000e-06	-2.371790e-03	-1.001100e+00
2.150000e-06	-1.791718e-02	-1.002055e+00
2.160000e-06	1.543036e-02	-1.103637e+00
2.170000e-06	-2.067025e-02	-1.096313e+00
2.180000e-06	-1.500480e-02	-1.137868e+00
2.190000e-06	1.244935e-02	-1.168971e+00
2.200000e-06	7.665384e-03	-1.179475e+00
2.210000e-06	5.064596e-04	-1.232157e+00
2.220000e-06	-6.914527e-03	-1.254715e+00
2.230000e-06	-2.313105e-03	-1.323793e+00
2.240000e-06	-4.400844e-03	-1.387444e+00
2.250000e-06	-9.903657e-03	-1.393124e+00
2.260000e-06	1.180359e-03	-1.493685e+00
2.270000e-06	-5.800455e-03	-1.548795e+00
2.280000e-06	3.195469e-03	-1.547819e+00
2.290000e-06	8.770801e-03	-1.578925e+00
2.300000e-06	-7.266507e-03	-1.589950e+00
2.310000e-06	-6.834136e-03	-1.621606e+00
2.320000e-06	-8.111747e-03	-1.642155e+00
2.330000e-06	7.703846e-04	-1.694738e+00
2.340000e-06	1.204605e-03	-1.725766e+00
2.350000e-06	-3.448997e-03	-1.748896e+00
2.360000e-06	-3.798697e-04	-1.768497e+00
2.370000e-06	-1.660439e-03	-1.800500e+00
2.380000e-06	1.452979e-03	-1.819607e+00
2.390000e-06	-6.851169e-03	-1.810663e+00
2.400000e-06	-4.411083e-03	-1.913738e+00
2.410000e-06	-3.308464e-04	-1.897812e+00
2.420000e-06	-1.376035e-03	-1.937321e+00
2.430000e-06	2.839991e-03	-1.959395e+00
2.440000e-06	-2.846548e-03	-1.959474e+00
2.450000e-06	-4.669155e-03	-1.978497e+00
2.460000e-06	-2.551887e-03	-2.030025e+00
2.470000e-06	-2.702531e-03	-2.000530e+00
2.480000e-06	2.785156e-04	-2.051130e+00
2.490000e-06	-2.482771e-03	-2.071742e+00
2.500000e-06	-1.229594e-03	-2.125342e+00
2.510000e-06	6.946363e-05	-2.145822e+00
2.520000e-06	-2.122855e-03	-2.148950e+00
2.530000e-06	-1.326982e-03	-2.264635e+00
2.540000e-06	-6.279359e-03	-2.284297e+00
2.550000e-06	-8.974509e-04	-2.325318e+00
2.560000e-06	-8.717121e-04	-2.348921e+00
2.570000e-06	-2.399768e-04	-2.398851e+00
2.580000e-06	1.549247e-03	-2.400053e+00
2.590000e-06	-4.377434e-03	-2.422077e+00
2.600000e-06	6.279244e-04	-2.461682e+00
2.610000e-06	-2.666123e-03	-2.525240e+00
2.620000e-06	-1.150846e-03	-2.531813e+00
2.630000e-06	-3.273860e-03	-2.527288e+00
2.640000e-06	-3.191450e-03	-2.588451e+00
2.650000e-06	1.174718e-03	-2.588949e+00
2.660000e-06	-2.234398e-03	-2.629576e+00
2.670000e-06	-4.798476e-04	-2.651579e+00
2.680000e-06	-4.697537e-03	-2.703208e+00
2.690000e-06	-5.367427e-04	-2.703761e+00
2.700000e-06	-3.541588e-04	-2.726344e+00
2.710000e-06	-2.107065e-03	-2.737918e+00
2.720000e-06	-1.562217e-03	-2.768421e+00
2.730000e-06	-4.116451e-03	-2.759425e+00
2.740000e-06	7.719550e-04	-2.809451e+00
2.750000e-06	-2.822720e-03	-2.810577e+00
2.760000e-06	-1.671137e-03	-2.811105e+00
2.770000e-06	-2.581702e-03	-2.851110e+00
2.780000e-06	-7.787123e-04	-2.863187e+00
2.790000e-06	1.369701e-03	-2.915246e+00
2.800000e-06	-2.967760e-03	-2.938297e+00
2.810000e-06	-1.204211e-03	-2.939446e+00
2.820000e-06	-2.648067e-03	-3.010033e+00
2.830000e-06	-4.773143e-04	-3.071135e+00
2.840000e-06	-1.340447e-03	-3.075164e+00
2.850000e-06	-1.860138e-03	-3.124840e+00
2.860000e-06	4.073464e-05	-3.146819e+00
2.870000e-06	-9.069242e-04	-3.178944e+00
2.880000e-06	9.054192e-04	-3.200073e+00
2.890000e-06	-2.289579e-03	-3.210004e+00
2.900000e-06	-7.493336e-04	-3.212553e+00
2.910000e-06	-1.502684e-03	-3.281632e+00
2.920000e-06	-7.065238e-04	-3.234132e+00
2.930000e-06	-4.438933e-04	-3.262814e+00
2.940000e-06	-8.746847e-04	-3.325239e+00
2.950000e-06	-3.166834e-04	-3.294819e+00
2.960000e-06	-9.959416e-04	-3.357821e+00
2.970000e-06	8.283184e-04	-3.347450e+00
2.980000e-06	-1.008092e-03	-3.410526e+00
2.990000e-06	-1.378154e-04	-3.421103e+00
3.000000e-06	-5.513182e-04	-3.422633e+00
3.010000e-06	-1.468771e-03	-3.504158e+00
3.020000e-06	-7.425543e-04	-3.493762e+00
3.030000e-06	-1.082915e-03	-3.517288e+00
3.040000e-06	-4.733965e-04	-3.545342e+00
3.050000e-06	-8.761065e-04	-3.538397e+00
3.060000e-06	1.228411e-03	-3.556421e+00
3.070000e-06	3.579073e-04	-3.558471e+00
3.080000e-06	8.024743e-04	-3.569001e+00
3.090000e-06	1.089660e-03	-3.599001e+00
3.100000e-06	-1.089241e-04	-3.600601e+00
3.110000e-06	4.146480e-04	-3.621129e+00
3.120000e-06	-4.721854e-04	-3.640182e+00
3.130000e-06	1.526601e-04	-3.691667e+00
3.140000e-06	-4.173572e-04	-3.714713e+00
3.150000e-06	1.091053e-03	-3.725391e+00
3.160000e-06	3.377923e-04	-3.735943e+00
