# 250403_10:52:54.794872
t	CH1	CH2
0.000000e+00	-1.508664e-02	4.432605e+00
1.000000e-08	-1.327478e-02	4.432629e+00
2.000000e-08	-1.400299e-02	4.440174e+00
3.000000e-08	-1.379416e-02	4.420654e+00
4.000000e-08	-1.297616e-02	4.432101e+00
5.000000e-08	-1.477465e-02	4.400525e+00
6.000000e-08	-1.219591e-02	4.411472e+00
7.000000e-08	-1.444919e-02	4.400947e+00
8.000000e-08	-1.247713e-02	4.399475e+00
9.000000e-08	-1.376885e-02	4.360422e+00
1.000000e-07	-1.354617e-02	4.348424e+00
1.100000e-07	-1.253218e-02	4.338916e+00
1.200000e-07	-1.367358e-02	4.328292e+00
1.300000e-07	-1.193756e-02	4.296766e+00
1.400000e-07	-1.355754e-02	4.246764e+00
1.500000e-07	-1.190213e-02	4.224686e+00
1.600000e-07	-1.243732e-02	4.234134e+00
1.700000e-07	-1.191943e-02	4.214153e+00
1.800000e-07	-1.245026e-02	4.231475e+00
1.900000e-07	-1.272576e-02	4.211947e+00
2.000000e-07	-1.142205e-02	4.181571e+00
2.100000e-07	-1.234072e-02	4.158920e+00
2.200000e-07	-1.151442e-02	4.128866e+00
2.300000e-07	-1.154572e-02	4.086835e+00
2.400000e-07	-1.075299e-02	4.114188e+00
2.500000e-07	-1.036843e-02	4.065708e+00
2.600000e-07	-1.188343e-02	4.032680e+00
2.700000e-07	-1.136898e-02	4.021626e+00
2.800000e-07	-1.150265e-02	4.010526e+00
2.900000e-07	-1.027251e-02	3.991099e+00
3.000000e-07	-1.166881e-02	3.990525e+00
3.100000e-07	-1.063893e-02	3.979472e+00
3.200000e-07	-1.075168e-02	3.948917e+00
3.300000e-07	-1.031477e-02	3.959425e+00
3.400000e-07	-9.824022e-03	3.967846e+00
3.500000e-07	-1.043707e-02	3.927314e+00
3.600000e-07	-9.976999e-03	3.896341e+00
3.700000e-07	-9.976729e-03	3.883839e+00
3.800000e-07	-9.260127e-03	3.855706e+00
3.900000e-07	-1.069054e-02	3.894704e+00
4.000000e-07	-9.479972e-03	3.851712e+00
4.100000e-07	-9.390682e-03	3.802126e+00
4.200000e-07	-8.750601e-03	3.800501e+00
4.300000e-07	-9.088524e-03	3.801000e+00
4.400000e-07	-8.769943e-03	3.788946e+00
4.500000e-07	-8.886170e-03	3.738448e+00
4.600000e-07	-9.259113e-03	3.769818e+00
4.700000e-07	-9.348122e-03	3.737291e+00
4.800000e-07	-9.572442e-03	3.715788e+00
4.900000e-07	-8.740052e-03	3.656685e+00
5.000000e-07	-8.568680e-03	3.654207e+00
5.100000e-07	-8.134703e-03	3.632629e+00
5.200000e-07	-7.731930e-03	3.622078e+00
5.300000e-07	-7.947651e-03	3.610976e+00
5.400000e-07	-7.911443e-03	3.610424e+00
5.500000e-07	-8.287265e-03	3.600573e+00
5.600000e-07	-7.725538e-03	3.598923e+00
5.700000e-07	-8.270536e-03	3.558871e+00
5.800000e-07	-8.344375e-03	3.546840e+00
5.900000e-07	-8.464387e-03	3.485242e+00
6.000000e-07	-7.620252e-03	3.494733e+00
6.100000e-07	-6.892965e-03	3.412557e+00
6.200000e-07	-7.510438e-03	3.382624e+00
6.300000e-07	-7.258641e-03	3.319871e+00
6.400000e-07	-8.009241e-03	3.335890e+00
6.500000e-07	-6.921944e-03	3.296736e+00
6.600000e-07	-7.723896e-03	3.253236e+00
6.700000e-07	-7.783686e-03	3.251133e+00
6.800000e-07	-7.173121e-03	3.215076e+00
6.900000e-07	-6.757446e-03	3.232078e+00
7.000000e-07	-6.000657e-03	3.200500e+00
7.100000e-07	-6.926064e-03	3.208999e+00
7.200000e-07	-7.560338e-03	3.168897e+00
7.300000e-07	-7.036772e-03	3.157920e+00
7.400000e-07	-6.286606e-03	3.127843e+00
7.500000e-07	-6.226733e-03	3.107291e+00
7.600000e-07	-7.152318e-03	3.105688e+00
7.700000e-07	-6.716138e-03	3.073708e+00
7.800000e-07	-5.869625e-03	3.043059e+00
7.900000e-07	-6.029401e-03	3.031653e+00
8.000000e-07	-6.804688e-03	2.990974e+00
8.100000e-07	-7.236287e-03	2.977874e+00
8.200000e-07	-5.095948e-03	2.969397e+00
8.300000e-07	-5.611449e-03	2.905742e+00
8.400000e-07	-5.880441e-03	2.897237e+00
8.500000e-07	-7.285562e-03	2.875128e+00
8.600000e-07	-5.460821e-03	2.843630e+00
8.700000e-07	-5.583764e-03	2.841103e+00
8.800000e-07	-6.188613e-03	2.831053e+00
8.900000e-07	-6.392465e-03	2.790949e+00
9.000000e-07	-5.504174e-03	2.789971e+00
9.100000e-07	-5.078258e-03	2.758918e+00
9.200000e-07	-5.378223e-03	2.727318e+00
9.300000e-07	-5.953647e-03	2.746212e+00
9.400000e-07	-5.284225e-03	2.623139e+00
9.500000e-07	-4.481470e-03	2.612479e+00
9.600000e-07	-4.784670e-03	2.561993e+00
9.700000e-07	-5.873162e-03	2.498243e+00
9.800000e-07	-5.646384e-03	2.504661e+00
9.900000e-07	-5.360635e-03	2.466732e+00
1.000000e-06	-5.359197e-03	2.442553e+00
1.010000e-06	-6.366936e-03	2.401050e+00
1.020000e-06	-6.165969e-03	2.400428e+00
1.030000e-06	-4.656211e-03	2.369396e+00
1.040000e-06	-3.291639e-03	2.368393e+00
1.050000e-06	-4.234735e-03	2.316314e+00
1.060000e-06	-4.532672e-03	2.315661e+00
1.070000e-06	-5.323583e-03	2.274059e+00
1.080000e-06	-5.045334e-03	2.252653e+00
1.090000e-06	-5.775871e-03	2.242426e+00
1.100000e-06	-5.664673e-03	2.189447e+00
1.110000e-06	-5.399161e-03	2.168846e+00
1.120000e-06	-4.784378e-03	2.128296e+00
1.130000e-06	-4.272933e-03	2.106287e+00
1.140000e-06	-4.239493e-03	2.084109e+00
1.150000e-06	-5.321456e-03	2.081578e+00
1.160000e-06	-5.028847e-03	2.021578e+00
1.170000e-06	-5.025561e-03	2.050476e+00
1.180000e-06	-5.279420e-03	1.991895e+00
1.190000e-06	-5.451895e-03	1.968420e+00
1.200000e-06	-4.790122e-03	1.956895e+00
1.210000e-06	-5.935389e-03	1.937343e+00
1.220000e-06	-4.945418e-03	1.915785e+00
1.230000e-06	-4.863422e-03	1.893678e+00
1.240000e-06	-4.658345e-03	1.812931e+00
1.250000e-06	-5.370312e-03	1.780424e+00
1.260000e-06	-5.325349e-03	1.757919e+00
1.270000e-06	-5.051991e-03	1.747369e+00
1.280000e-06	-5.005907e-03	1.705235e+00
1.290000e-06	-5.658331e-03	1.724192e+00
1.300000e-06	-6.372682e-03	1.684552e+00
1.310000e-06	-5.727397e-03	1.642474e+00
1.320000e-06	-5.078959e-03	1.599973e+00
1.330000e-06	-4.158564e-03	1.538791e+00
1.340000e-06	-5.150316e-03	1.547214e+00
1.350000e-06	-4.805112e-03	1.454581e+00
1.360000e-06	-4.219860e-03	1.482581e+00
1.370000e-06	-4.739920e-03	1.401480e+00
1.380000e-06	-6.234814e-03	1.368998e+00
1.390000e-06	-5.979157e-03	1.346820e+00
1.400000e-06	-4.876065e-03	1.357340e+00
1.410000e-06	-4.361162e-03	1.292665e+00
1.420000e-06	-4.244055e-03	1.293110e+00
1.430000e-06	-5.122816e-03	1.230505e+00
1.440000e-06	-4.754836e-03	1.211479e+00
1.450000e-06	-4.166834e-03	1.209399e+00
1.460000e-06	-4.937368e-03	1.146265e+00
1.470000e-06	-5.071410e-03	1.115787e+00
1.480000e-06	-5.143073e-03	1.033659e+00
1.490000e-06	-3.831606e-03	1.020943e+00
1.500000e-06	-3.929312e-03	8.972697e-01
1.510000e-06	-5.233574e-03	9.371405e-01
1.520000e-06	-4.946885e-03	8.745602e-01
1.530000e-06	-4.436348e-03	8.410276e-01
1.540000e-06	-3.921501e-03	8.305286e-01
1.550000e-06	-4.748586e-03	8.189988e-01
1.560000e-06	-5.031827e-03	8.002947e-01
1.570000e-06	-4.933516e-03	7.374197e-01
1.580000e-06	-4.840969e-03	7.077620e-01
1.590000e-06	-4.522566e-03	6.931077e-01
1.600000e-06	-4.976044e-03	6.421339e-01
1.610000e-06	-4.531099e-03	6.300262e-01
1.620000e-06	-3.836784e-03	6.099237e-01
1.630000e-06	-3.840831e-03	5.582961e-01
1.640000e-06	-4.452518e-03	5.357682e-01
1.650000e-06	-4.946448e-03	4.835855e-01
1.660000e-06	-4.808393e-03	4.835579e-01
1.670000e-06	-4.625244e-03	4.610052e-01
1.680000e-06	-5.156681e-03	4.119739e-01
1.690000e-06	-4.941408e-03	4.195275e-01
1.700000e-06	-4.406253e-03	3.888986e-01
1.710000e-06	-4.401987e-03	3.788197e-01
1.720000e-06	-4.140019e-03	3.572645e-01
1.730000e-06	-4.138039e-03	3.245868e-01
1.740000e-06	-5.330390e-03	2.515527e-01
1.750000e-06	-4.942523e-03	1.689174e-01
1.760000e-06	-4.832110e-03	1.967908e-01
1.770000e-06	-4.748726e-03	9.563528e-02
1.780000e-06	-4.951455e-03	7.358276e-02
1.790000e-06	-4.622147e-03	3.250126e-02
1.800000e-06	-4.414071e-03	4.523752e-04
1.810000e-06	-4.726763e-03	1.994611e-02
1.820000e-06	-3.493949e-03	-1.115270e-02
1.830000e-06	-3.775044e-03	-4.323541e-02
1.840000e-06	-1.586441e-03	-5.379066e-02
1.850000e-06	-2.298290e-03	-9.591585e-02
1.860000e-06	-2.414287e-03	-1.684711e-01
1.870000e-06	-1.212397e-03	-1.489475e-01
1.880000e-06	2.340456e-03	-1.790501e-01
1.890000e-06	6.225286e-04	-2.201301e-01
1.900000e-06	2.964534e-02	-2.432353e-01
1.910000e-06	2.107070e-02	-2.952607e-01
1.920000e-06	-3.584240e-02	-3.068934e-01
1.930000e-06	-4.416483e-02	-3.584974e-01
1.940000e-06	-4.719657e-03	-3.995213e-01
1.950000e-06	6.829201e-02	-3.990265e-01
1.960000e-06	-5.513116e-02	-4.015539e-01
1.970000e-06	-7.914020e-02	-4.132056e-01
1.980000e-06	1.016269e-01	-4.928369e-01
1.990000e-06	-5.613081e-02	-5.059420e-01
2.000000e-06	-1.122587e-01	-5.800788e-01
2.010000e-06	6.803969e-02	-6.016328e-01
2.020000e-06	2.382076e-02	-6.738358e-01
2.030000e-06	-1.121501e-01	-7.074922e-01
2.040000e-06	2.435468e-02	-7.894211e-01
2.050000e-06	7.166617e-02	-7.879748e-01
2.060000e-06	-1.031359e-01	-7.905264e-01
2.070000e-06	4.228997e-02	-8.421028e-01
2.080000e-06	3.647080e-02	-8.420053e-01
2.090000e-06	-9.736442e-02	-8.847382e-01
2.100000e-06	5.254905e-02	-9.052857e-01
2.110000e-06	1.646984e-02	-9.072947e-01
2.120000e-06	-5.147253e-02	-9.679463e-01
2.130000e-06	5.883838e-02	-9.679989e-01
2.140000e-06	3.502379e-03	-1.030579e+00
2.150000e-06	-6.047281e-02	-1.032663e+00
2.160000e-06	6.551565e-02	-1.034809e+00
2.170000e-06	-3.278368e-02	-1.105262e+00
2.180000e-06	-4.690706e-02	-1.157918e+00
2.190000e-06	6.806746e-02	-1.158448e+00
2.200000e-06	-3.834868e-02	-1.150073e+00
2.210000e-06	9.711200e-03	-1.241681e+00
2.220000e-06	1.708034e-02	-1.284237e+00
2.230000e-06	-3.118683e-02	-1.316944e+00
2.240000e-06	1.308373e-02	-1.337525e+00
2.250000e-06	-1.025460e-02	-1.430706e+00
2.260000e-06	-6.464174e-03	-1.484309e+00
2.270000e-06	3.636881e-03	-1.506942e+00
2.280000e-06	-5.234802e-03	-1.547946e+00
2.290000e-06	1.180487e-02	-1.539999e+00
2.300000e-06	-5.467404e-03	-1.579528e+00
2.310000e-06	-1.325104e-02	-1.621604e+00
2.320000e-06	6.797909e-03	-1.672184e+00
2.330000e-06	-1.282715e-02	-1.672761e+00
2.340000e-06	6.519241e-03	-1.666891e+00
2.350000e-06	2.935055e-03	-1.745842e+00
2.360000e-06	-1.537171e-02	-1.739019e+00
2.370000e-06	1.889198e-02	-1.771029e+00
