# 250403_10:53:04.666041
t	CH1	CH2
0.000000e+00	-1.204348e-02	4.461030e+00
1.000000e-08	-1.486642e-02	4.450029e+00
2.000000e-08	-1.584724e-02	4.460054e+00
3.000000e-08	-1.358694e-02	4.429079e+00
4.000000e-08	-1.702830e-02	4.430003e+00
5.000000e-08	-1.184036e-02	4.400501e+00
6.000000e-08	-1.341579e-02	4.388550e+00
7.000000e-08	-1.048258e-02	4.409550e+00
8.000000e-08	-1.077077e-02	4.386970e+00
9.000000e-08	-1.461378e-02	4.397940e+00
1.000000e-07	-1.190367e-02	4.387371e+00
1.100000e-07	-1.695890e-02	4.356891e+00
1.200000e-07	-1.273057e-02	4.335792e+00
1.300000e-07	-1.417352e-02	4.334740e+00
1.400000e-07	-1.195402e-02	4.335213e+00
1.500000e-07	-1.007091e-02	4.264159e+00
1.600000e-07	-1.223756e-02	4.273552e+00
1.700000e-07	-9.523102e-03	4.222056e+00
1.800000e-07	-1.561801e-02	4.231474e+00
1.900000e-07	-1.119407e-02	4.197402e+00
2.000000e-07	-1.490067e-02	4.168419e+00
2.100000e-07	-1.086567e-02	4.155344e+00
2.200000e-07	-1.188037e-02	4.145766e+00
2.300000e-07	-1.201282e-02	4.115762e+00
2.400000e-07	-9.905056e-03	4.084162e+00
2.500000e-07	-1.229303e-02	4.042607e+00
2.600000e-07	-1.007129e-02	4.071554e+00
2.700000e-07	-1.370730e-02	4.021084e+00
2.800000e-07	-1.054544e-02	4.001003e+00
2.900000e-07	-1.185289e-02	3.999000e+00
3.000000e-07	-1.119182e-02	4.008499e+00
3.100000e-07	-1.011436e-02	3.976921e+00
3.200000e-07	-1.183550e-02	3.988396e+00
3.300000e-07	-9.492557e-03	3.997917e+00
3.400000e-07	-1.156305e-02	3.977267e+00
3.500000e-07	-9.035121e-03	3.946824e+00
3.600000e-07	-1.113390e-02	3.915708e+00
3.700000e-07	-8.651053e-03	3.945087e+00
3.800000e-07	-9.556461e-03	3.884788e+00
3.900000e-07	-1.036094e-02	3.873132e+00
4.000000e-07	-9.524800e-03	3.831634e+00
4.100000e-07	-1.005177e-02	3.809577e+00
4.200000e-07	-8.727068e-03	3.819500e+00
4.300000e-07	-1.097721e-02	3.820023e+00
4.400000e-07	-8.252680e-03	3.796870e+00
4.500000e-07	-8.362244e-03	3.757421e+00
4.600000e-07	-8.241679e-03	3.736842e+00
4.700000e-07	-8.342536e-03	3.735260e+00
4.800000e-07	-9.591438e-03	3.723711e+00
4.900000e-07	-8.151196e-03	3.722187e+00
5.000000e-07	-8.980084e-03	3.671583e+00
5.100000e-07	-7.806377e-03	3.671533e+00
5.200000e-07	-8.697405e-03	3.651504e+00
5.300000e-07	-7.826094e-03	3.639554e+00
5.400000e-07	-7.647787e-03	3.588975e+00
