# 250403_10:52:53.220193
t	CH1	CH2
0.000000e+00	-1.314390e-02	4.442678e+00
1.000000e-08	-1.420146e-02	4.431582e+00
2.000000e-08	-1.393815e-02	4.389533e+00
3.000000e-08	-1.325875e-02	4.430550e+00
4.000000e-08	-1.324922e-02	4.410579e+00
5.000000e-08	-1.318919e-02	4.399501e+00
6.000000e-08	-1.326288e-02	4.378574e+00
7.000000e-08	-1.350235e-02	4.379000e+00
8.000000e-08	-1.301310e-02	4.399025e+00
9.000000e-08	-1.282786e-02	4.376469e+00
1.000000e-07	-1.333334e-02	4.388442e+00
1.100000e-07	-1.342818e-02	4.328370e+00
1.200000e-07	-1.262170e-02	4.337340e+00
1.300000e-07	-1.248642e-02	4.325868e+00
1.400000e-07	-1.232558e-02	4.313767e+00
1.500000e-07	-1.306161e-02	4.283614e+00
1.600000e-07	-1.251980e-02	4.271657e+00
1.700000e-07	-1.142575e-02	4.219686e+00
1.800000e-07	-1.209181e-02	4.199107e+00
1.900000e-07	-1.211104e-02	4.177008e+00
2.000000e-07	-1.241676e-02	4.168071e+00
2.100000e-07	-1.176050e-02	4.155921e+00
2.200000e-07	-1.137501e-02	4.125797e+00
2.300000e-07	-1.177274e-02	4.082314e+00
2.400000e-07	-1.188873e-02	4.103661e+00
2.500000e-07	-1.147240e-02	4.062636e+00
2.600000e-07	-1.143245e-02	4.041203e+00
2.700000e-07	-1.182863e-02	4.011550e+00
2.800000e-07	-1.116361e-02	4.011579e+00
2.900000e-07	-1.010457e-02	3.990004e+00
3.000000e-07	-1.044707e-02	3.998001e+00
3.100000e-07	-1.142906e-02	3.979049e+00
3.200000e-07	-1.142116e-02	3.938947e+00
3.300000e-07	-1.014743e-02	3.996994e+00
3.400000e-07	-1.017563e-02	3.967346e+00
3.500000e-07	-1.054181e-02	3.914815e+00
3.600000e-07	-9.985351e-03	3.927239e+00
3.700000e-07	-9.825076e-03	3.913718e+00
3.800000e-07	-9.011547e-03	3.852188e+00
3.900000e-07	-1.029834e-02	3.834709e+00
4.000000e-07	-9.770635e-03	3.892183e+00
4.100000e-07	-9.455496e-03	3.810078e+00
4.200000e-07	-8.801448e-03	3.811529e+00
4.300000e-07	-1.019035e-02	3.798974e+00
4.400000e-07	-9.537382e-03	3.769447e+00
4.500000e-07	-9.358456e-03	3.785421e+00
4.600000e-07	-8.901383e-03	3.746918e+00
4.700000e-07	-8.971725e-03	3.725342e+00
4.800000e-07	-9.532049e-03	3.704691e+00
4.900000e-07	-8.416565e-03	3.683187e+00
5.000000e-07	-7.434090e-03	3.651661e+00
5.100000e-07	-7.621806e-03	3.632181e+00
5.200000e-07	-9.435265e-03	3.621553e+00
5.300000e-07	-9.209320e-03	3.610579e+00
5.400000e-07	-7.544829e-03	3.590001e+00
5.500000e-07	-8.114050e-03	3.578974e+00
5.600000e-07	-8.299971e-03	3.579499e+00
5.700000e-07	-8.282885e-03	3.566495e+00
5.800000e-07	-6.994215e-03	3.515821e+00
5.900000e-07	-7.095912e-03	3.534317e+00
6.000000e-07	-8.011690e-03	3.460708e+00
6.100000e-07	-7.720927e-03	3.452139e+00
6.200000e-07	-7.505001e-03	3.391475e+00
6.300000e-07	-7.129704e-03	3.367370e+00
6.400000e-07	-7.922861e-03	3.315817e+00
6.500000e-07	-7.546909e-03	3.284841e+00
6.600000e-07	-7.161856e-03	3.283684e+00
6.700000e-07	-7.486584e-03	3.262108e+00
6.800000e-07	-6.967243e-03	3.210578e+00
6.900000e-07	-7.568322e-03	3.220026e+00
7.000000e-07	-7.258173e-03	3.199051e+00
7.100000e-07	-6.512856e-03	3.189949e+00
7.200000e-07	-6.703167e-03	3.178049e+00
7.300000e-07	-6.172055e-03	3.156944e+00
