# 250403_10:53:07.746903
t	CH1	CH2
0.000000e+00	-2.948921e-03	4.462079e+00
1.000000e-08	-2.456957e-03	4.462031e+00
2.000000e-08	-2.173367e-03	4.421577e+00
3.000000e-08	-3.369007e-03	4.442004e+00
4.000000e-08	-3.197180e-03	4.421101e+00
5.000000e-08	-3.663131e-03	4.408526e+00
6.000000e-08	-3.707104e-03	4.380974e+00
7.000000e-08	-3.568382e-03	4.379899e+00
8.000000e-08	-2.866323e-03	4.358945e+00
9.000000e-08	-3.041428e-03	4.407897e+00
1.000000e-07	-2.755312e-03	4.357419e+00
1.100000e-07	-2.853273e-03	4.338392e+00
1.200000e-07	-3.502646e-03	4.356294e+00
1.300000e-07	-3.094379e-03	4.296716e+00
1.400000e-07	-2.201589e-03	4.266213e+00
1.500000e-07	-3.697547e-03	4.274632e+00
1.600000e-07	-3.575879e-03	4.226182e+00
1.700000e-07	-4.049674e-03	4.262526e+00
1.800000e-07	-3.872190e-03	4.151021e+00
1.900000e-07	-2.885853e-03	4.180449e+00
2.000000e-07	-3.204201e-03	4.168846e+00
2.100000e-07	-2.860795e-03	4.156265e+00
2.200000e-07	-2.696513e-03	4.144217e+00
2.300000e-07	-1.890248e-03	4.095188e+00
2.400000e-07	-2.895735e-03	4.074160e+00
2.500000e-07	-3.169205e-03	4.053128e+00
2.600000e-07	-3.676742e-03	4.031580e+00
2.700000e-07	-3.778428e-03	4.050054e+00
2.800000e-07	-4.068577e-03	4.030504e+00
2.900000e-07	-3.782407e-03	4.019951e+00
3.000000e-07	-3.625676e-03	3.950449e+00
3.100000e-07	-3.005929e-03	3.979447e+00
3.200000e-07	-2.694918e-03	3.987375e+00
3.300000e-07	-3.161849e-03	3.957366e+00
3.400000e-07	-2.048135e-03	3.937264e+00
3.500000e-07	-2.292245e-03	3.928271e+00
3.600000e-07	-3.060025e-03	3.954189e+00
3.700000e-07	-3.859725e-03	3.915663e+00
3.800000e-07	-3.814573e-03	3.876109e+00
3.900000e-07	-3.347957e-03	3.812730e+00
4.000000e-07	-3.570772e-03	3.829606e+00
4.100000e-07	-3.377058e-03	3.842578e+00
4.200000e-07	-2.574546e-03	3.801475e+00
4.300000e-07	-3.078732e-03	3.789921e+00
4.400000e-07	-3.371248e-03	3.787873e+00
4.500000e-07	-4.066367e-03	3.727392e+00
4.600000e-07	-4.522727e-03	3.727816e+00
4.700000e-07	-3.838079e-03	3.737387e+00
4.800000e-07	-3.258044e-03	3.693137e+00
4.900000e-07	-3.642335e-03	3.675587e+00
5.000000e-07	-3.142657e-03	3.692103e+00
5.100000e-07	-2.738333e-03	3.631079e+00
5.200000e-07	-2.463621e-03	3.630576e+00
5.300000e-07	-3.235800e-03	3.621551e+00
5.400000e-07	-3.266210e-03	3.599924e+00
5.500000e-07	-3.555735e-03	3.578900e+00
5.600000e-07	-2.929253e-03	3.587872e+00
5.700000e-07	-3.262888e-03	3.538393e+00
5.800000e-07	-4.489140e-03	3.524865e+00
5.900000e-07	-4.404009e-03	3.525636e+00
6.000000e-07	-3.378572e-03	3.454155e+00
6.100000e-07	-3.794777e-03	3.431103e+00
6.200000e-07	-3.131351e-03	3.429575e+00
6.300000e-07	-3.394792e-03	3.348473e+00
6.400000e-07	-2.730016e-03	3.336189e+00
6.500000e-07	-2.939070e-03	3.304713e+00
6.600000e-07	-3.899067e-03	3.232609e+00
6.700000e-07	-3.178845e-03	3.263083e+00
6.800000e-07	-4.334583e-03	3.231504e+00
6.900000e-07	-3.919107e-03	3.209978e+00
7.000000e-07	-3.890182e-03	3.180450e+00
7.100000e-07	-3.170227e-03	3.179951e+00
7.200000e-07	-2.289933e-03	3.178923e+00
7.300000e-07	-2.535082e-03	3.167369e+00
7.400000e-07	-3.435129e-03	3.156743e+00
7.500000e-07	-4.114567e-03	3.106760e+00
7.600000e-07	-4.308844e-03	3.064684e+00
7.700000e-07	-3.949120e-03	3.051633e+00
7.800000e-07	-4.019068e-03	3.003476e+00
7.900000e-07	-3.652612e-03	3.019980e+00
8.000000e-07	-2.903961e-03	2.990477e+00
8.100000e-07	-2.265239e-03	2.958394e+00
8.200000e-07	-2.405058e-03	2.955862e+00
8.300000e-07	-2.845037e-03	2.895214e+00
8.400000e-07	-3.350126e-03	2.884212e+00
8.500000e-07	-3.296053e-03	2.903710e+00
8.600000e-07	-3.530479e-03	2.832105e+00
8.700000e-07	-3.759433e-03	2.842529e+00
8.800000e-07	-3.567700e-03	2.810052e+00
8.900000e-07	-3.423919e-03	2.799500e+00
9.000000e-07	-3.824389e-03	2.789900e+00
9.100000e-07	-3.860091e-03	2.787898e+00
9.200000e-07	-3.964609e-03	2.694865e+00
9.300000e-07	-3.350673e-03	2.695314e+00
9.400000e-07	-3.540701e-03	2.722127e+00
9.500000e-07	-3.200207e-03	2.562448e+00
9.600000e-07	-3.957683e-03	2.599388e+00
9.700000e-07	-3.823549e-03	2.504262e+00
9.800000e-07	-3.670638e-03	2.444157e+00
9.900000e-07	-3.950535e-03	2.460602e+00
