# 250403_10:52:59.445131
t	CH1	CH2
0.000000e+00	-1.344120e-02	4.453155e+00
1.000000e-08	-1.405446e-02	4.432130e+00
2.000000e-08	-1.411184e-02	4.461103e+00
3.000000e-08	-1.481038e-02	4.431604e+00
4.000000e-08	-1.296573e-02	4.441028e+00
5.000000e-08	-1.324992e-02	4.430529e+00
6.000000e-08	-1.342577e-02	4.401000e+00
7.000000e-08	-1.352453e-02	4.399999e+00
8.000000e-08	-1.357356e-02	4.400471e+00
9.000000e-08	-1.240382e-02	4.387446e+00
1.000000e-07	-1.359042e-02	4.347769e+00
1.100000e-07	-1.335437e-02	4.358345e+00
1.200000e-07	-1.414845e-02	4.335766e+00
1.300000e-07	-1.314018e-02	4.337262e+00
1.400000e-07	-1.282589e-02	4.356782e+00
1.500000e-07	-1.235848e-02	4.316161e+00
1.600000e-07	-1.314804e-02	4.234628e+00
1.700000e-07	-1.255577e-02	4.253530e+00
1.800000e-07	-1.235068e-02	4.243449e+00
1.900000e-07	-1.232974e-02	4.211899e+00
2.000000e-07	-1.217275e-02	4.150975e+00
2.100000e-07	-1.229424e-02	4.158340e+00
2.200000e-07	-1.289084e-02	4.127712e+00
2.300000e-07	-1.201122e-02	4.104188e+00
2.400000e-07	-1.200494e-02	4.105235e+00
2.500000e-07	-1.157429e-02	4.043682e+00
2.600000e-07	-1.179823e-02	4.043183e+00
2.700000e-07	-1.062568e-02	4.013052e+00
2.800000e-07	-1.083781e-02	4.012578e+00
2.900000e-07	-1.111818e-02	4.050953e+00
3.000000e-07	-1.134817e-02	4.010500e+00
3.100000e-07	-1.108953e-02	3.988900e+00
3.200000e-07	-1.015783e-02	3.979445e+00
3.300000e-07	-1.095002e-02	3.947347e+00
3.400000e-07	-1.072656e-02	3.968243e+00
3.500000e-07	-1.004574e-02	3.917811e+00
3.600000e-07	-9.471352e-03	3.904266e+00
3.700000e-07	-8.744348e-03	3.895286e+00
3.800000e-07	-1.036071e-02	3.893610e+00
3.900000e-07	-1.003170e-02	3.845182e+00
4.000000e-07	-9.715385e-03	3.862054e+00
4.100000e-07	-9.455420e-03	3.832579e+00
4.200000e-07	-9.263040e-03	3.831524e+00
4.300000e-07	-1.041685e-02	3.791522e+00
4.400000e-07	-9.583367e-03	3.809299e+00
4.500000e-07	-7.919485e-03	3.749895e+00
4.600000e-07	-7.151259e-03	3.756891e+00
4.700000e-07	-8.352503e-03	3.737758e+00
4.800000e-07	-8.611824e-03	3.736738e+00
4.900000e-07	-7.735578e-03	3.663634e+00
5.000000e-07	-8.219218e-03	3.693679e+00
5.100000e-07	-8.255214e-03	3.643082e+00
5.200000e-07	-9.233361e-03	3.652604e+00
5.300000e-07	-8.238373e-03	3.620550e+00
5.400000e-07	-7.476386e-03	3.620526e+00
5.500000e-07	-7.801679e-03	3.589476e+00
5.600000e-07	-7.946508e-03	3.578791e+00
5.700000e-07	-7.753051e-03	3.569319e+00
5.800000e-07	-6.800534e-03	3.526841e+00
5.900000e-07	-6.888343e-03	3.544816e+00
6.000000e-07	-7.512559e-03	3.503637e+00
6.100000e-07	-8.501047e-03	3.414154e+00
6.200000e-07	-6.988629e-03	3.422498e+00
6.300000e-07	-7.669161e-03	3.400424e+00
6.400000e-07	-7.943180e-03	3.348765e+00
6.500000e-07	-7.326995e-03	3.335709e+00
6.600000e-07	-7.315220e-03	3.254682e+00
6.700000e-07	-6.001916e-03	3.253584e+00
6.800000e-07	-6.426198e-03	3.243033e+00
