# 250403_10:52:59.958763
t	CH1	CH2
0.000000e+00	-1.397206e-02	4.442658e+00
1.000000e-08	-1.350272e-02	4.441607e+00
2.000000e-08	-1.400559e-02	4.433055e+00
3.000000e-08	-1.384052e-02	4.431580e+00
4.000000e-08	-1.284829e-02	4.392051e+00
5.000000e-08	-1.336250e-02	4.431527e+00
6.000000e-08	-1.427129e-02	4.400050e+00
7.000000e-08	-1.347623e-02	4.430000e+00
8.000000e-08	-1.277868e-02	4.380024e+00
9.000000e-08	-1.342019e-02	4.329372e+00
1.000000e-07	-1.397952e-02	4.367389e+00
1.100000e-07	-1.446772e-02	4.367917e+00
1.200000e-07	-1.270742e-02	4.326788e+00
1.300000e-07	-1.215701e-02	4.296863e+00
1.400000e-07	-1.364129e-02	4.297839e+00
1.500000e-07	-1.291792e-02	4.255808e+00
1.600000e-07	-1.225740e-02	4.271732e+00
1.700000e-07	-1.192779e-02	4.232677e+00
1.800000e-07	-1.241753e-02	4.242173e+00
1.900000e-07	-1.311649e-02	4.200595e+00
2.000000e-07	-1.280864e-02	4.157549e+00
2.100000e-07	-1.081471e-02	4.197917e+00
2.200000e-07	-1.094454e-02	4.116386e+00
2.300000e-07	-1.260056e-02	4.135210e+00
2.400000e-07	-1.240025e-02	4.075262e+00
2.500000e-07	-1.087871e-02	4.062184e+00
2.600000e-07	-1.048991e-02	4.062159e+00
2.700000e-07	-1.163128e-02	4.070653e+00
2.800000e-07	-1.224189e-02	4.050629e+00
2.900000e-07	-1.135591e-02	4.012548e+00
3.000000e-07	-1.056741e-02	3.970525e+00
3.100000e-07	-1.105448e-02	3.999445e+00
3.200000e-07	-1.140789e-02	3.988972e+00
3.300000e-07	-1.134750e-02	3.937367e+00
3.400000e-07	-9.536328e-03	3.938412e+00
3.500000e-07	-9.602288e-03	3.925891e+00
3.600000e-07	-9.973568e-03	3.895213e+00
3.700000e-07	-1.003722e-02	3.894764e+00
3.800000e-07	-9.518036e-03	3.894681e+00
3.900000e-07	-9.701586e-03	3.872259e+00
4.000000e-07	-9.485770e-03	3.863103e+00
4.100000e-07	-9.772771e-03	3.831629e+00
4.200000e-07	-1.036315e-02	3.801576e+00
4.300000e-07	-1.002084e-02	3.799576e+00
4.400000e-07	-9.079169e-03	3.800465e+00
4.500000e-07	-8.195975e-03	3.747495e+00
4.600000e-07	-8.557563e-03	3.727845e+00
4.700000e-07	-8.617625e-03	3.716888e+00
4.800000e-07	-9.230592e-03	3.736837e+00
4.900000e-07	-8.086779e-03	3.673182e+00
5.000000e-07	-8.810961e-03	3.674684e+00
5.100000e-07	-9.512761e-03	3.672154e+00
5.200000e-07	-8.461668e-03	3.662630e+00
5.300000e-07	-7.611919e-03	3.621028e+00
5.400000e-07	-7.373820e-03	3.621026e+00
5.500000e-07	-8.090084e-03	3.589474e+00
5.600000e-07	-8.197326e-03	3.588940e+00
5.700000e-07	-7.587653e-03	3.538466e+00
5.800000e-07	-7.440027e-03	3.516342e+00
5.900000e-07	-8.044418e-03	3.497241e+00
6.000000e-07	-8.575628e-03	3.495182e+00
6.100000e-07	-8.225053e-03	3.450708e+00
6.200000e-07	-6.649432e-03	3.401125e+00
6.300000e-07	-6.583458e-03	3.370021e+00
6.400000e-07	-7.897159e-03	3.347438e+00
6.500000e-07	-7.566350e-03	3.286786e+00
6.600000e-07	-6.865761e-03	3.302734e+00
6.700000e-07	-6.100096e-03	3.252679e+00
6.800000e-07	-7.721310e-03	3.252152e+00
6.900000e-07	-8.265784e-03	3.241100e+00
7.000000e-07	-7.042976e-03	3.231576e+00
