# 250403_10:53:05.181430
t	CH1	CH2
0.000000e+00	-1.290217e-02	4.443052e+00
1.000000e-08	-1.334332e-02	4.422502e+00
2.000000e-08	-1.359236e-02	4.403003e+00
3.000000e-08	-1.157935e-02	4.401454e+00
4.000000e-08	-1.435142e-02	4.411500e+00
5.000000e-08	-1.129202e-02	4.390025e+00
6.000000e-08	-1.497079e-02	4.369428e+00
7.000000e-08	-1.402413e-02	4.380478e+00
8.000000e-08	-1.403854e-02	4.339349e+00
9.000000e-08	-1.613069e-02	4.369897e+00
1.000000e-07	-1.039518e-02	4.339369e+00
1.100000e-07	-1.454795e-02	4.277845e+00
1.200000e-07	-8.536528e-03	4.336790e+00
1.300000e-07	-1.150868e-02	4.306737e+00
1.400000e-07	-1.279770e-02	4.266761e+00
1.500000e-07	-1.220355e-02	4.233208e+00
1.600000e-07	-1.611188e-02	4.243678e+00
1.700000e-07	-1.097616e-02	4.231103e+00
1.800000e-07	-1.478090e-02	4.181574e+00
1.900000e-07	-9.759704e-03	4.139870e+00
2.000000e-07	-1.174503e-02	4.158421e+00
2.100000e-07	-1.064328e-02	4.077767e+00
2.200000e-07	-9.794018e-03	4.057288e+00
2.300000e-07	-1.350064e-02	4.065788e+00
2.400000e-07	-1.089525e-02	4.064208e+00
2.500000e-07	-1.441465e-02	4.062130e+00
2.600000e-07	-9.703565e-03	4.043578e+00
2.700000e-07	-1.268537e-02	4.021054e+00
2.800000e-07	-1.072727e-02	3.980050e+00
2.900000e-07	-1.039264e-02	3.989950e+00
3.000000e-07	-1.175959e-02	3.990425e+00
3.100000e-07	-9.805718e-03	3.958846e+00
3.200000e-07	-1.379178e-02	3.959420e+00
3.300000e-07	-9.074628e-03	3.949896e+00
3.400000e-07	-1.127815e-02	3.918863e+00
3.500000e-07	-9.151756e-03	3.927341e+00
3.600000e-07	-1.055670e-02	3.915785e+00
3.700000e-07	-1.053255e-02	3.877254e+00
3.800000e-07	-9.377823e-03	3.894239e+00
3.900000e-07	-1.121805e-02	3.863657e+00
4.000000e-07	-9.176240e-03	3.841582e+00
4.100000e-07	-1.070259e-02	3.800479e+00
4.200000e-07	-7.936354e-03	3.800975e+00
4.300000e-07	-9.548861e-03	3.791001e+00
4.400000e-07	-9.712635e-03	3.769844e+00
4.500000e-07	-8.618112e-03	3.717871e+00
4.600000e-07	-1.041208e-02	3.726842e+00
4.700000e-07	-8.417127e-03	3.676763e+00
4.800000e-07	-1.087957e-02	3.676186e+00
4.900000e-07	-8.607560e-03	3.666109e+00
5.000000e-07	-8.849005e-03	3.663579e+00
5.100000e-07	-7.490319e-03	3.643577e+00
5.200000e-07	-7.634871e-03	3.632575e+00
5.300000e-07	-8.891305e-03	3.611978e+00
5.400000e-07	-7.982390e-03	3.599449e+00
5.500000e-07	-8.668014e-03	3.580375e+00
5.600000e-07	-8.349341e-03	3.530442e+00
5.700000e-07	-9.428350e-03	3.509240e+00
5.800000e-07	-7.901240e-03	3.517788e+00
5.900000e-07	-6.474067e-03	3.456663e+00
6.000000e-07	-7.041012e-03	3.446108e+00
6.100000e-07	-7.246719e-03	3.444099e+00
6.200000e-07	-9.403734e-03	3.322471e+00
6.300000e-07	-6.289372e-03	3.329292e+00
6.400000e-07	-7.665432e-03	3.319261e+00
6.500000e-07	-6.559919e-03	3.286166e+00
6.600000e-07	-7.182733e-03	3.275630e+00
6.700000e-07	-6.560211e-03	3.253654e+00
