# 250403_10:53:03.050758
t	CH1	CH2
0.000000e+00	-1.385854e-02	4.443583e+00
1.000000e-08	-1.331960e-02	4.433540e+00
2.000000e-08	-1.389416e-02	4.431555e+00
3.000000e-08	-1.348948e-02	4.429983e+00
4.000000e-08	-1.441773e-02	4.420033e+00
5.000000e-08	-1.286849e-02	4.410531e+00
6.000000e-08	-1.230790e-02	4.400979e+00
7.000000e-08	-1.265292e-02	4.398928e+00
8.000000e-08	-1.414239e-02	4.358976e+00
9.000000e-08	-1.422216e-02	4.318877e+00
1.000000e-07	-1.337234e-02	4.367346e+00
1.100000e-07	-1.321383e-02	4.328325e+00
1.200000e-07	-1.253680e-02	4.336347e+00
1.300000e-07	-1.216607e-02	4.315671e+00
1.400000e-07	-1.217558e-02	4.305747e+00
1.500000e-07	-1.330151e-02	4.273646e+00
1.600000e-07	-1.251489e-02	4.214567e+00
1.700000e-07	-1.081692e-02	4.244960e+00
1.800000e-07	-1.407118e-02	4.191989e+00
1.900000e-07	-1.054943e-02	4.211379e+00
2.000000e-07	-1.537024e-02	4.151831e+00
2.100000e-07	-9.350006e-03	4.148303e+00
2.200000e-07	-1.091968e-02	4.126752e+00
2.300000e-07	-1.254846e-02	4.096194e+00
2.400000e-07	-1.044767e-02	4.095145e+00
2.500000e-07	-1.422716e-02	4.052137e+00
2.600000e-07	-1.034799e-02	4.033088e+00
2.700000e-07	-1.241803e-02	4.072061e+00
2.800000e-07	-1.150325e-02	4.021536e+00
2.900000e-07	-1.112416e-02	4.000983e+00
3.000000e-07	-1.052911e-02	3.990974e+00
3.100000e-07	-6.862148e-03	3.968531e+00
3.200000e-07	-1.201212e-02	3.969901e+00
3.300000e-07	-1.045555e-02	3.939373e+00
3.400000e-07	-1.442730e-02	3.938799e+00
3.500000e-07	-1.096314e-02	3.989243e+00
3.600000e-07	-1.116484e-02	3.866772e+00
3.700000e-07	-1.041934e-02	3.895743e+00
3.800000e-07	-7.685005e-03	3.904091e+00
3.900000e-07	-9.493889e-03	3.852639e+00
4.000000e-07	-6.394690e-03	3.874065e+00
4.100000e-07	-1.217863e-02	3.812985e+00
4.200000e-07	-1.054044e-02	3.802055e+00
4.300000e-07	-1.168512e-02	3.780980e+00
4.400000e-07	-9.439720e-03	3.759950e+00
4.500000e-07	-7.951535e-03	3.766876e+00
4.600000e-07	-9.425681e-03	3.738296e+00
4.700000e-07	-6.286161e-03	3.677296e+00
4.800000e-07	-9.497637e-03	3.684719e+00
4.900000e-07	-7.563893e-03	3.696093e+00
5.000000e-07	-1.066586e-02	3.664064e+00
5.100000e-07	-9.016489e-03	3.663161e+00
5.200000e-07	-9.236008e-03	3.631537e+00
5.300000e-07	-8.752752e-03	3.629480e+00
5.400000e-07	-6.290042e-03	3.599978e+00
5.500000e-07	-8.231673e-03	3.600452e+00
5.600000e-07	-6.558319e-03	3.568425e+00
5.700000e-07	-9.952087e-03	3.547949e+00
5.800000e-07	-8.436049e-03	3.516797e+00
5.900000e-07	-8.718746e-03	3.514272e+00
6.000000e-07	-7.829542e-03	3.444164e+00
6.100000e-07	-6.956609e-03	3.443563e+00
6.200000e-07	-7.358267e-03	3.389957e+00
6.300000e-07	-5.512818e-03	3.359860e+00
6.400000e-07	-7.003597e-03	3.296851e+00
6.500000e-07	-7.063272e-03	3.306826e+00
6.600000e-07	-9.281757e-03	3.243643e+00
6.700000e-07	-7.776381e-03	3.262585e+00
6.800000e-07	-7.216657e-03	3.262587e+00
6.900000e-07	-6.042094e-03	3.221509e+00
7.000000e-07	-6.226645e-03	3.171556e+00
7.100000e-07	-7.386417e-03	3.169479e+00
7.200000e-07	-6.173559e-03	3.157949e+00
7.300000e-07	-6.861330e-03	3.139325e+00
7.400000e-07	-7.062054e-03	3.117872e+00
7.500000e-07	-7.654536e-03	3.105797e+00
7.600000e-07	-6.151537e-03	3.034146e+00
7.700000e-07	-4.936061e-03	3.074589e+00
7.800000e-07	-5.348255e-03	3.001055e+00
7.900000e-07	-5.714281e-03	3.020534e+00
8.000000e-07	-6.126614e-03	2.999500e+00
8.100000e-07	-6.196265e-03	3.009402e+00
8.200000e-07	-8.249404e-03	2.936397e+00
8.300000e-07	-7.047944e-03	2.896373e+00
8.400000e-07	-6.261417e-03	2.904246e+00
8.500000e-07	-5.460027e-03	2.845234e+00
8.600000e-07	-3.719516e-03	2.843139e+00
8.700000e-07	-4.457305e-03	2.811038e+00
8.800000e-07	-4.477301e-03	2.821055e+00
8.900000e-07	-6.394336e-03	2.799029e+00
9.000000e-07	-6.334783e-03	2.787930e+00
9.100000e-07	-7.959666e-03	2.759450e+00
9.200000e-07	-6.647126e-03	2.686273e+00
9.300000e-07	-5.279364e-03	2.696268e+00
9.400000e-07	-4.578314e-03	2.665090e+00
9.500000e-07	-4.017461e-03	2.581509e+00
9.600000e-07	-5.104496e-03	2.558105e+00
9.700000e-07	-4.676807e-03	2.515946e+00
9.800000e-07	-5.962547e-03	2.494219e+00
9.900000e-07	-7.263449e-03	2.453068e+00
1.000000e-06	-6.373816e-03	2.443110e+00
1.010000e-06	-4.830314e-03	2.420458e+00
1.020000e-06	-5.263688e-03	2.399429e+00
1.030000e-06	-4.797018e-03	2.357980e+00
1.040000e-06	-4.913691e-03	2.347349e+00
1.050000e-06	-4.719921e-03	2.317295e+00
1.060000e-06	-5.104845e-03	2.284793e+00
1.070000e-06	-5.767229e-03	2.273190e+00
1.080000e-06	-5.588957e-03	2.201659e+00
1.090000e-06	-5.116132e-03	2.212035e+00
1.100000e-06	-4.847172e-03	2.170481e+00
1.110000e-06	-4.859921e-03	2.178426e+00
1.120000e-06	-5.424605e-03	2.146825e+00
1.130000e-06	-5.134356e-03	2.145745e+00
1.140000e-06	-5.054785e-03	2.063217e+00
1.150000e-06	-4.635637e-03	2.032160e+00
1.160000e-06	-4.959180e-03	2.021608e+00
1.170000e-06	-3.871424e-03	2.000558e+00
1.180000e-06	-5.092910e-03	1.978453e+00
1.190000e-06	-5.233671e-03	1.958425e+00
1.200000e-06	-5.662608e-03	1.938300e+00
1.210000e-06	-5.973794e-03	1.866821e+00
1.220000e-06	-5.096904e-03	1.874243e+00
1.230000e-06	-4.954380e-03	1.842112e+00
1.240000e-06	-5.161436e-03	1.793535e+00
1.250000e-06	-4.116616e-03	1.787980e+00
1.260000e-06	-3.800610e-03	1.779325e+00
1.270000e-06	-3.793837e-03	1.675424e+00
1.280000e-06	-5.562848e-03	1.738737e+00
1.290000e-06	-6.358396e-03	1.691286e+00
1.300000e-06	-6.042639e-03	1.673587e+00
1.310000e-06	-5.274916e-03	1.620159e+00
1.320000e-06	-5.515017e-03	1.588858e+00
1.330000e-06	-4.860448e-03	1.474820e+00
1.340000e-06	-4.346522e-03	1.483771e+00
1.350000e-06	-3.933803e-03	1.474138e+00
1.360000e-06	-4.198401e-03	1.461031e+00
1.370000e-06	-5.202656e-03	1.371556e+00
1.380000e-06	-6.117246e-03	1.389926e+00
1.390000e-06	-5.620739e-03	1.327454e+00
1.400000e-06	-5.051669e-03	1.306292e+00
1.410000e-06	-4.838231e-03	1.305166e+00
1.420000e-06	-4.896848e-03	1.232140e+00
1.430000e-06	-4.281948e-03	1.221563e+00
1.440000e-06	-3.858593e-03	1.210083e+00
1.450000e-06	-3.498120e-03	1.149777e+00
1.460000e-06	-5.127405e-03	1.166346e+00
1.470000e-06	-5.232720e-03	1.094244e+00
1.480000e-06	-5.517243e-03	1.043236e+00
1.490000e-06	-4.791382e-03	1.010013e+00
1.500000e-06	-4.475119e-03	9.373748e-01
1.510000e-06	-4.579619e-03	8.656706e-01
1.520000e-06	-4.596525e-03	8.911628e-01
1.530000e-06	-5.033295e-03	8.316804e-01
1.540000e-06	-4.399029e-03	7.890039e-01
1.550000e-06	-4.797292e-03	8.100012e-01
1.560000e-06	-3.610330e-03	7.779261e-01
1.570000e-06	-4.556136e-03	7.363969e-01
1.580000e-06	-4.821267e-03	7.127700e-01
1.590000e-06	-4.389416e-03	7.252943e-01
1.600000e-06	-4.348981e-03	6.621892e-01
1.610000e-06	-5.261071e-03	5.990314e-01
1.620000e-06	-5.692770e-03	5.588762e-01
1.630000e-06	-4.611141e-03	5.588960e-01
1.640000e-06	-4.056615e-03	5.063747e-01
1.650000e-06	-4.292557e-03	4.841870e-01
1.660000e-06	-4.720272e-03	4.742055e-01
1.670000e-06	-4.702813e-03	4.010814e-01
1.680000e-06	-3.821040e-03	3.995553e-01
1.690000e-06	-4.622653e-03	3.799763e-01
1.700000e-06	-5.456330e-03	3.584513e-01
1.710000e-06	-5.362967e-03	3.594497e-01
1.720000e-06	-4.642141e-03	3.373484e-01
1.730000e-06	-4.655805e-03	2.623732e-01
1.740000e-06	-4.597253e-03	2.426178e-01
1.750000e-06	-4.926466e-03	1.970038e-01
1.760000e-06	-4.304904e-03	1.228502e-01
1.770000e-06	-4.275750e-03	4.379315e-02
1.780000e-06	-5.026575e-03	6.220796e-02
1.790000e-06	-5.232391e-03	5.326285e-04
1.800000e-06	-4.633293e-03	1.002757e-02
1.810000e-06	-4.955537e-03	-1.023750e-03
1.820000e-06	-3.012862e-03	-5.255263e-02
1.830000e-06	-2.761789e-03	-5.268145e-02
1.840000e-06	-2.482771e-03	-1.057017e-01
1.850000e-06	5.279868e-05	-1.252820e-01
1.860000e-06	-4.465433e-03	-1.568646e-01
1.870000e-06	-3.594908e-03	-1.799446e-01
1.880000e-06	6.203233e-03	-1.904924e-01
1.890000e-06	1.294775e-02	-2.325764e-01
1.900000e-06	1.464965e-02	-2.741267e-01
1.910000e-06	1.805513e-02	-3.562567e-01
1.920000e-06	-3.620761e-02	-3.583370e-01
1.930000e-06	-2.025350e-02	-3.674184e-01
1.940000e-06	-3.990257e-02	-3.899736e-01
1.950000e-06	4.556228e-02	-4.225237e-01
1.960000e-06	1.052564e-02	-4.315513e-01
1.970000e-06	-6.753640e-02	-4.421038e-01
1.980000e-06	2.236262e-02	-4.942327e-01
1.990000e-06	2.432304e-02	-5.168832e-01
2.000000e-06	-8.428011e-02	-5.788908e-01
2.010000e-06	-1.998764e-02	-6.867298e-01
2.020000e-06	5.407283e-02	-6.967355e-01
2.030000e-06	-4.870671e-02	-7.578609e-01
2.040000e-06	-6.215145e-02	-7.888908e-01
2.050000e-06	7.755431e-02	-8.204749e-01
2.060000e-06	-4.486719e-02	-8.110000e-01
2.070000e-06	-4.339066e-02	-8.225500e-01
2.080000e-06	6.468079e-02	-8.335540e-01
2.090000e-06	-7.093892e-02	-8.757028e-01
2.100000e-06	-1.252088e-03	-8.558327e-01
2.110000e-06	4.847042e-02	-9.082357e-01
2.120000e-06	-3.702568e-02	-9.658672e-01
2.130000e-06	1.004173e-02	-1.000497e+00
2.140000e-06	3.986565e-02	-1.002024e+00
2.150000e-06	-5.610132e-02	-1.014626e+00
2.160000e-06	1.172016e-02	-1.054180e+00
2.170000e-06	2.531198e-02	-1.117209e+00
2.180000e-06	-6.619543e-02	-1.136869e+00
2.190000e-06	5.260121e-02	-1.169868e+00
2.200000e-06	-6.395642e-03	-1.161470e+00
2.210000e-06	-1.723480e-02	-1.263050e+00
2.220000e-06	3.255909e-02	-1.315250e+00
2.230000e-06	-4.589153e-02	-1.317785e+00
2.240000e-06	1.666349e-02	-1.381367e+00
2.250000e-06	-8.940662e-03	-1.422797e+00
2.260000e-06	-1.034371e-02	-1.514160e+00
2.270000e-06	1.860392e-02	-1.527761e+00
