# 250403_10:52:57.377611
t	CH1	CH2
0.000000e+00	-1.319581e-02	4.452131e+00
1.000000e-08	-1.530440e-02	4.432085e+00
2.000000e-08	-1.397895e-02	4.422104e+00
3.000000e-08	-1.524468e-02	4.430003e+00
4.000000e-08	-1.265015e-02	4.430553e+00
5.000000e-08	-1.166396e-02	4.400549e+00
6.000000e-08	-1.277813e-02	4.400474e+00
7.000000e-08	-1.264412e-02	4.389025e+00
8.000000e-08	-1.365840e-02	4.388895e+00
9.000000e-08	-1.297671e-02	4.378469e+00
1.000000e-07	-1.366607e-02	4.367394e+00
1.100000e-07	-1.320190e-02	4.358920e+00
1.200000e-07	-1.341286e-02	4.326865e+00
1.300000e-07	-1.284792e-02	4.295862e+00
1.400000e-07	-1.213131e-02	4.295283e+00
1.500000e-07	-1.218659e-02	4.264263e+00
1.600000e-07	-1.252093e-02	4.243678e+00
1.700000e-07	-1.253099e-02	4.232079e+00
1.800000e-07	-1.222021e-02	4.230148e+00
1.900000e-07	-1.257852e-02	4.209046e+00
2.000000e-07	-1.269651e-02	4.166472e+00
2.100000e-07	-1.281881e-02	4.106317e+00
2.200000e-07	-1.174925e-02	4.114792e+00
2.300000e-07	-1.166883e-02	4.102158e+00
2.400000e-07	-1.166510e-02	4.103189e+00
2.500000e-07	-1.183513e-02	4.062707e+00
2.600000e-07	-1.204440e-02	4.062704e+00
2.700000e-07	-1.083742e-02	4.041055e+00
2.800000e-07	-1.148213e-02	4.060629e+00
2.900000e-07	-1.117663e-02	4.050525e+00
3.000000e-07	-1.155586e-02	3.980473e+00
3.100000e-07	-1.124163e-02	3.978396e+00
3.200000e-07	-1.073456e-02	3.958072e+00
3.300000e-07	-1.099509e-02	3.959320e+00
3.400000e-07	-1.094679e-02	3.946345e+00
3.500000e-07	-1.068665e-02	3.896389e+00
3.600000e-07	-1.019551e-02	3.895764e+00
3.700000e-07	-9.653745e-03	3.892239e+00
3.800000e-07	-9.513433e-03	3.872761e+00
3.900000e-07	-1.069337e-02	3.883156e+00
4.000000e-07	-9.594284e-03	3.860632e+00
4.100000e-07	-9.204463e-03	3.840054e+00
4.200000e-07	-1.037942e-02	3.811005e+00
4.300000e-07	-8.204225e-03	3.799000e+00
4.400000e-07	-1.262774e-02	3.768920e+00
4.500000e-07	-7.554381e-03	3.738448e+00
4.600000e-07	-1.141858e-02	3.695392e+00
4.700000e-07	-6.406376e-03	3.716337e+00
4.800000e-07	-7.740113e-03	3.715262e+00
4.900000e-07	-8.416795e-03	3.664184e+00
5.000000e-07	-4.752156e-03	3.652735e+00
5.100000e-07	-1.024578e-02	3.650631e+00
5.200000e-07	-7.744760e-03	3.630106e+00
5.300000e-07	-1.161135e-02	3.640053e+00
5.400000e-07	-9.760020e-03	3.598979e+00
5.500000e-07	-6.585999e-03	3.589448e+00
5.600000e-07	-9.178999e-03	3.588921e+00
5.700000e-07	-4.112053e-03	3.545892e+00
5.800000e-07	-7.428969e-03	3.537791e+00
5.900000e-07	-4.833981e-03	3.474743e+00
6.000000e-07	-9.417731e-03	3.513763e+00
6.100000e-07	-9.543758e-03	3.431752e+00
6.200000e-07	-8.628388e-03	3.389103e+00
6.300000e-07	-9.754949e-03	3.367542e+00
6.400000e-07	-4.704158e-03	3.354314e+00
6.500000e-07	-7.229494e-03	3.285288e+00
6.600000e-07	-3.132433e-03	3.273737e+00
6.700000e-07	-6.533158e-03	3.302635e+00
6.800000e-07	-5.616349e-03	3.261079e+00
6.900000e-07	-8.307624e-03	3.241030e+00
7.000000e-07	-9.001344e-03	3.220050e+00
7.100000e-07	-5.951609e-03	3.168474e+00
7.200000e-07	-8.273271e-03	3.169945e+00
7.300000e-07	-4.286902e-03	3.147368e+00
7.400000e-07	-7.406863e-03	3.176865e+00
7.500000e-07	-4.151539e-03	3.105238e+00
7.600000e-07	-6.235526e-03	3.104283e+00
7.700000e-07	-6.195797e-03	3.071205e+00
7.800000e-07	-6.010846e-03	3.041531e+00
7.900000e-07	-7.014052e-03	3.010977e+00
8.000000e-07	-4.292502e-03	2.991525e+00
8.100000e-07	-7.413769e-03	2.979018e+00
8.200000e-07	-4.839461e-03	2.946894e+00
8.300000e-07	-6.575754e-03	2.905289e+00
8.400000e-07	-5.550499e-03	2.923763e+00
8.500000e-07	-6.103713e-03	2.882233e+00
8.600000e-07	-6.318282e-03	2.901709e+00
8.700000e-07	-4.880432e-03	2.831027e+00
8.800000e-07	-6.473701e-03	2.800054e+00
8.900000e-07	-5.318423e-03	2.799996e+00
9.000000e-07	-6.350184e-03	2.759898e+00
9.100000e-07	-5.028176e-03	2.786892e+00
9.200000e-07	-6.200149e-03	2.747312e+00
9.300000e-07	-5.953223e-03	2.736684e+00
9.400000e-07	-5.719456e-03	2.614155e+00
9.500000e-07	-5.833020e-03	2.610078e+00
9.600000e-07	-5.063935e-03	2.637974e+00
9.700000e-07	-6.024461e-03	2.536366e+00
9.800000e-07	-5.548746e-03	2.503232e+00
9.900000e-07	-5.410906e-03	2.453708e+00
1.000000e-06	-5.511423e-03	2.422555e+00
1.010000e-06	-5.633673e-03	2.410080e+00
1.020000e-06	-6.373423e-03	2.399527e+00
1.030000e-06	-5.258928e-03	2.368417e+00
1.040000e-06	-5.202614e-03	2.387395e+00
1.050000e-06	-4.627716e-03	2.345289e+00
1.060000e-06	-5.631967e-03	2.285238e+00
1.070000e-06	-5.214206e-03	2.272158e+00
1.080000e-06	-5.493458e-03	2.254078e+00
1.090000e-06	-5.687162e-03	2.240075e+00
1.100000e-06	-5.865672e-03	2.189422e+00
1.110000e-06	-5.771621e-03	2.148020e+00
1.120000e-06	-4.663398e-03	2.165415e+00
1.130000e-06	-5.238634e-03	2.145264e+00
1.140000e-06	-4.922168e-03	2.084704e+00
1.150000e-06	-5.259707e-03	2.051710e+00
1.160000e-06	-5.468667e-03	2.020656e+00
1.170000e-06	-4.899144e-03	1.990529e+00
1.180000e-06	-5.127580e-03	2.009975e+00
1.190000e-06	-4.800641e-03	1.979997e+00
1.200000e-06	-5.951380e-03	1.929917e+00
1.210000e-06	-4.705638e-03	1.928741e+00
1.220000e-06	-4.633390e-03	1.894709e+00
1.230000e-06	-4.798672e-03	1.874058e+00
1.240000e-06	-5.218968e-03	1.830080e+00
1.250000e-06	-5.518377e-03	1.768567e+00
1.260000e-06	-5.191840e-03	1.766950e+00
1.270000e-06	-5.246139e-03	1.736891e+00
1.280000e-06	-4.560692e-03	1.672263e+00
1.290000e-06	-5.041382e-03	1.716255e+00
1.300000e-06	-4.557091e-03	1.664550e+00
1.310000e-06	-5.466332e-03	1.651678e+00
1.320000e-06	-5.143577e-03	1.557974e+00
1.330000e-06	-5.147862e-03	1.586998e+00
1.340000e-06	-5.468261e-03	1.544843e+00
1.350000e-06	-4.761637e-03	1.481209e+00
1.360000e-06	-4.602427e-03	1.430684e+00
1.370000e-06	-4.362175e-03	1.410530e+00
1.380000e-06	-4.512320e-03	1.378996e+00
1.390000e-06	-4.606043e-03	1.365866e+00
1.400000e-06	-4.788140e-03	1.346761e+00
1.410000e-06	-5.162365e-03	1.294259e+00
1.420000e-06	-5.018773e-03	1.241156e+00
1.430000e-06	-5.009042e-03	1.221080e+00
1.440000e-06	-3.915865e-03	1.190974e+00
1.450000e-06	-4.737890e-03	1.189396e+00
1.460000e-06	-4.427545e-03	1.188287e+00
1.470000e-06	-4.621806e-03	1.145314e+00
1.480000e-06	-5.678286e-03	1.020182e+00
1.490000e-06	-4.916306e-03	1.009953e+00
1.500000e-06	-5.481345e-03	9.754682e-01
1.510000e-06	-4.548043e-03	9.253668e-01
1.520000e-06	-5.130282e-03	8.631290e-01
1.530000e-06	-4.504890e-03	8.222076e-01
1.540000e-06	-4.687763e-03	7.901000e-01
1.550000e-06	-4.887345e-03	7.800774e-01
1.560000e-06	-5.117829e-03	7.779224e-01
1.570000e-06	-4.842612e-03	7.168407e-01
1.580000e-06	-5.291159e-03	7.272880e-01
1.590000e-06	-4.520543e-03	6.832352e-01
1.600000e-06	-4.555714e-03	6.526338e-01
1.610000e-06	-4.930280e-03	6.095012e-01
1.620000e-06	-4.360292e-03	5.609997e-01
1.630000e-06	-4.706819e-03	5.273696e-01
1.640000e-06	-4.637819e-03	5.253156e-01
1.650000e-06	-4.751810e-03	4.652854e-01
1.660000e-06	-4.951569e-03	4.326803e-01
1.670000e-06	-4.716326e-03	4.310538e-01
1.680000e-06	-4.976274e-03	3.995313e-01
1.690000e-06	-5.035884e-03	3.899736e-01
1.700000e-06	-5.136422e-03	3.799958e-01
1.710000e-06	-4.554886e-03	3.669459e-01
1.720000e-06	-4.467396e-03	3.173432e-01
1.730000e-06	-4.156285e-03	3.047112e-01
1.740000e-06	-4.526247e-03	1.911288e-01
1.750000e-06	-4.201943e-03	2.209997e-01
1.760000e-06	-4.996307e-03	1.178933e-01
1.770000e-06	-4.677850e-03	9.475903e-02
1.780000e-06	-5.272050e-03	5.210502e-02
1.790000e-06	-5.264641e-03	4.157632e-02
1.800000e-06	-4.271050e-03	3.052500e-02
1.810000e-06	-4.050572e-03	8.498569e-03
1.820000e-06	-3.983081e-03	-1.157913e-02
1.830000e-06	-2.632515e-03	-6.515558e-02
1.840000e-06	-2.201525e-03	-5.268696e-02
1.850000e-06	-1.665099e-03	-1.583683e-01
1.860000e-06	-1.983989e-03	-1.578973e-01
1.870000e-06	2.184749e-03	-1.394450e-01
1.880000e-06	-8.474198e-04	-2.305514e-01
1.890000e-06	2.103548e-03	-2.090854e-01
1.900000e-06	1.393741e-02	-2.336605e-01
1.910000e-06	4.009497e-02	-2.836846e-01
1.920000e-06	-1.350472e-02	-3.178196e-01
1.930000e-06	-4.219580e-02	-3.578962e-01
1.940000e-06	-3.623125e-02	-3.894988e-01
1.950000e-06	3.345748e-02	-4.110001e-01
1.960000e-06	-5.694619e-03	-3.910292e-01
1.970000e-06	-5.752363e-02	-4.546606e-01
1.980000e-06	1.062368e-02	-4.626919e-01
1.990000e-06	-4.051957e-02	-4.963935e-01
2.000000e-06	-5.415778e-02	-5.789276e-01
2.010000e-06	-5.196255e-03	-6.411106e-01
2.020000e-06	-1.074108e-04	-6.852135e-01
2.030000e-06	-3.009338e-02	-7.157672e-01
2.040000e-06	5.214128e-03	-7.779249e-01
2.050000e-06	1.027712e-02	-7.704238e-01
2.060000e-06	-1.170855e-02	-8.004528e-01
2.070000e-06	2.977667e-02	-8.315527e-01
2.080000e-06	-8.079738e-03	-8.327105e-01
2.090000e-06	-2.780547e-02	-8.942083e-01
2.100000e-06	1.793591e-02	-9.027372e-01
2.110000e-06	-1.525792e-02	-8.953447e-01
2.120000e-06	6.173529e-03	-9.683674e-01
2.130000e-06	2.262740e-02	-1.000470e+00
2.140000e-06	-9.362959e-03	-1.011507e+00
2.150000e-06	-1.987562e-03	-1.040604e+00
2.160000e-06	8.408486e-03	-1.064661e+00
2.170000e-06	-2.532359e-02	-1.114740e+00
2.180000e-06	4.710730e-03	-1.126847e+00
2.190000e-06	-9.254408e-04	-1.167397e+00
2.200000e-06	-7.378131e-03	-1.200527e+00
2.210000e-06	2.934680e-02	-1.211527e+00
2.220000e-06	-1.744023e-02	-1.294715e+00
2.230000e-06	-3.494139e-03	-1.315165e+00
2.240000e-06	6.623030e-04	-1.377075e+00
2.250000e-06	-1.936167e-02	-1.392058e+00
2.260000e-06	9.707763e-03	-1.463708e+00
2.270000e-06	-8.502996e-03	-1.557321e+00
2.280000e-06	-2.350955e-03	-1.526372e+00
2.290000e-06	1.264242e-02	-1.568949e+00
2.300000e-06	-7.913516e-03	-1.599426e+00
2.310000e-06	-3.118112e-03	-1.633052e+00
2.320000e-06	-7.619765e-03	-1.671603e+00
2.330000e-06	-1.040581e-02	-1.654736e+00
2.340000e-06	6.942872e-03	-1.745288e+00
2.350000e-06	-4.301258e-03	-1.778369e+00
2.360000e-06	1.510359e-03	-1.778395e+00
2.370000e-06	6.353380e-04	-1.800978e+00
2.380000e-06	-9.444534e-03	-1.821506e+00
2.390000e-06	5.683740e-03	-1.844132e+00
2.400000e-06	-1.196490e-02	-1.853158e+00
2.410000e-06	-3.829203e-04	-1.865765e+00
2.420000e-06	1.109676e-03	-1.925867e+00
2.430000e-06	-4.909082e-03	-1.928399e+00
2.440000e-06	8.120075e-03	-1.998897e+00
2.450000e-06	-1.015061e-02	-1.990949e+00
2.460000e-06	-4.813448e-04	-2.019975e+00
2.470000e-06	-4.558357e-03	-2.002051e+00
2.480000e-06	-3.847539e-03	-2.052581e+00
2.490000e-06	2.741104e-03	-2.073258e+00
2.500000e-06	-6.955650e-03	-2.116260e+00
2.510000e-06	3.935477e-03	-2.168967e+00
2.520000e-06	-3.648481e-03	-2.191471e+00
2.530000e-06	-6.230620e-04	-2.273154e+00
2.540000e-06	-2.466600e-03	-2.292713e+00
2.550000e-06	-5.798330e-03	-2.344670e+00
2.560000e-06	1.928171e-03	-2.366897e+00
2.570000e-06	-2.916198e-03	-2.358403e+00
2.580000e-06	2.344948e-03	-2.420929e+00
2.590000e-06	-3.198276e-03	-2.401000e+00
2.600000e-06	-2.385382e-03	-2.460554e+00
2.610000e-06	-7.025072e-04	-2.455183e+00
2.620000e-06	-2.914350e-03	-2.465163e+00
2.630000e-06	-4.371443e-04	-2.536720e+00
2.640000e-06	-4.844752e-03	-2.547797e+00
2.650000e-06	1.022664e-03	-2.559401e+00
2.660000e-06	-5.816161e-04	-2.580455e+00
2.670000e-06	-5.855593e-04	-2.623058e+00
2.680000e-06	-1.250120e-03	-2.663582e+00
2.690000e-06	-3.399715e-03	-2.693266e+00
2.700000e-06	5.759514e-04	-2.715739e+00
2.710000e-06	-1.948173e-03	-2.716767e+00
2.720000e-06	3.752051e-05	-2.757843e+00
2.730000e-06	-2.299812e-03	-2.748476e+00
2.740000e-06	-1.403178e-03	-2.788951e+00
2.750000e-06	-2.310911e-04	-2.800024e+00
2.760000e-06	-2.029450e-03	-2.852504e+00
2.770000e-06	-1.554281e-03	-2.841081e+00
2.780000e-06	-2.154210e-03	-2.852560e+00
2.790000e-06	5.995673e-04	-2.885736e+00
2.800000e-06	-3.478715e-05	-2.908418e+00
2.810000e-06	-1.156664e-03	-2.927922e+00
2.820000e-06	-5.783405e-04	-3.018448e+00
2.830000e-06	-2.581568e-03	-3.043157e+00
2.840000e-06	-3.702575e-04	-3.082235e+00
2.850000e-06	-1.287388e-03	-3.113662e+00
2.860000e-06	-6.521740e-04	-3.097342e+00
2.870000e-06	-7.505224e-04	-3.147270e+00
2.880000e-06	-1.928103e-04	-3.189451e+00
2.890000e-06	-7.553063e-04	-3.219426e+00
2.900000e-06	-1.167663e-03	-3.220501e+00
2.910000e-06	-1.765412e-03	-3.272155e+00
2.920000e-06	-2.061781e-03	-3.234161e+00
2.930000e-06	2.536963e-04	-3.294212e+00
2.940000e-06	-2.598875e-04	-3.305188e+00
2.950000e-06	-2.516152e-04	-3.306270e+00
2.960000e-06	-1.058259e-03	-3.355268e+00
2.970000e-06	-1.024050e-03	-3.369421e+00
2.980000e-06	-4.814906e-04	-3.388426e+00
2.990000e-06	-1.312958e-03	-3.430126e+00
3.000000e-06	-3.293032e-04	-3.412104e+00
3.010000e-06	-8.905926e-04	-3.462632e+00
3.020000e-06	1.736652e-04	-3.503637e+00
3.030000e-06	-3.604250e-05	-3.495216e+00
3.040000e-06	-2.437533e-04	-3.495718e+00
3.050000e-06	-1.179536e-03	-3.527319e+00
3.060000e-06	-8.035402e-04	-3.557870e+00
3.070000e-06	1.191981e-04	-3.587897e+00
3.080000e-06	8.332675e-05	-3.577996e+00
3.090000e-06	5.356887e-04	-3.589924e+00
3.100000e-06	-5.904928e-05	-3.610954e+00
3.110000e-06	5.149975e-04	-3.640554e+00
3.120000e-06	-4.681165e-04	-3.651532e+00
3.130000e-06	-1.138383e-03	-3.693659e+00
3.140000e-06	-5.829292e-04	-3.685162e+00
3.150000e-06	2.535494e-04	-3.704210e+00
3.160000e-06	1.301378e-03	-3.727790e+00
3.170000e-06	1.314731e-03	-3.767939e+00
3.180000e-06	2.051394e-03	-3.799492e+00
3.190000e-06	7.459103e-04	-3.818471e+00
3.200000e-06	4.705298e-04	-3.832030e+00
3.210000e-06	3.359201e-05	-3.882103e+00
3.220000e-06	-2.788914e-04	-3.893764e+00
3.230000e-06	-2.629908e-04	-3.864290e+00
3.240000e-06	5.242371e-04	-3.955847e+00
3.250000e-06	2.142578e-03	-3.957421e+00
3.260000e-06	2.301275e-03	-4.017924e+00
3.270000e-06	1.787672e-03	-3.990425e+00
3.280000e-06	1.457753e-03	-3.998504e+00
3.290000e-06	7.718121e-04	-4.060553e+00
3.300000e-06	8.433532e-04	-4.031028e+00
3.310000e-06	-1.676668e-04	-4.043654e+00
3.320000e-06	-1.323605e-04	-4.083108e+00
3.330000e-06	1.549008e-03	-4.074759e+00
3.340000e-06	2.242579e-03	-4.093687e+00
3.350000e-06	1.457558e-03	-4.096288e+00
