# 250403_10:52:55.840689
t	CH1	CH2
0.000000e+00	-1.449772e-02	4.450582e+00
1.000000e-08	-1.316819e-02	4.479582e+00
2.000000e-08	-1.357501e-02	4.430601e+00
3.000000e-08	-1.339449e-02	4.420052e+00
4.000000e-08	-1.321744e-02	4.419580e+00
5.000000e-08	-1.370194e-02	4.390001e+00
6.000000e-08	-1.305549e-02	4.389029e+00
7.000000e-08	-1.297612e-02	4.398502e+00
8.000000e-08	-1.322619e-02	4.358999e+00
9.000000e-08	-1.171442e-02	4.347401e+00
1.000000e-07	-1.254887e-02	4.348371e+00
1.100000e-07	-1.316133e-02	4.357347e+00
1.200000e-07	-1.285418e-02	4.315321e+00
1.300000e-07	-1.334984e-02	4.293742e+00
1.400000e-07	-1.243889e-02	4.263117e+00
1.500000e-07	-1.269976e-02	4.302562e+00
1.600000e-07	-1.143609e-02	4.221085e+00
1.700000e-07	-1.190980e-02	4.230536e+00
1.800000e-07	-1.170613e-02	4.179079e+00
1.900000e-07	-1.219181e-02	4.168030e+00
2.000000e-07	-1.210356e-02	4.176454e+00
2.100000e-07	-1.249585e-02	4.135397e+00
2.200000e-07	-1.198379e-02	4.132822e+00
2.300000e-07	-1.067386e-02	4.064217e+00
2.400000e-07	-1.076688e-02	4.110786e+00
2.500000e-07	-1.104592e-02	4.051664e+00
2.600000e-07	-1.117471e-02	4.031582e+00
2.700000e-07	-1.134842e-02	4.040554e+00
2.800000e-07	-1.102376e-02	4.030026e+00
2.900000e-07	-1.103068e-02	3.999978e+00
3.000000e-07	-1.090917e-02	3.979976e+00
3.100000e-07	-1.103160e-02	3.967949e+00
3.200000e-07	-1.051688e-02	3.977372e+00
3.300000e-07	-1.070579e-02	3.956899e+00
3.400000e-07	-1.031956e-02	3.956420e+00
3.500000e-07	-1.122609e-02	3.915818e+00
3.600000e-07	-1.008494e-02	3.914741e+00
3.700000e-07	-9.959942e-03	3.913710e+00
3.800000e-07	-9.463151e-03	3.885139e+00
3.900000e-07	-8.926727e-03	3.851237e+00
4.000000e-07	-1.026870e-02	3.852629e+00
4.100000e-07	-9.698477e-03	3.830505e+00
4.200000e-07	-9.386877e-03	3.840001e+00
4.300000e-07	-9.797722e-03	3.798502e+00
4.400000e-07	-9.876925e-03	3.757472e+00
4.500000e-07	-9.042216e-03	3.787346e+00
4.600000e-07	-8.623148e-03	3.736425e+00
4.700000e-07	-9.008371e-03	3.693843e+00
4.800000e-07	-8.903931e-03	3.693790e+00
4.900000e-07	-8.356850e-03	3.672642e+00
5.000000e-07	-9.246422e-03	3.682136e+00
5.100000e-07	-8.230337e-03	3.650582e+00
5.200000e-07	-8.079330e-03	3.650555e+00
5.300000e-07	-8.809869e-03	3.620528e+00
5.400000e-07	-8.154779e-03	3.630026e+00
5.500000e-07	-7.990718e-03	3.579002e+00
5.600000e-07	-7.984314e-03	3.568997e+00
5.700000e-07	-8.425677e-03	3.536397e+00
