# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_270582.9808848054
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-2.815757e-09	-9.678562e-09	-2.271993e+01	-1.134897e+03
6.900000e-07	-2.704981e-09	-9.535828e-09	-2.182609e+01	-1.117274e+03
7.000000e-07	-2.593340e-09	-9.386279e-09	-2.092527e+01	-1.099044e+03
7.100000e-07	-2.480917e-09	-9.232240e-09	-2.001815e+01	-1.080235e+03
7.200000e-07	-2.367757e-09	-9.073089e-09	-1.910508e+01	-1.060876e+03
7.300000e-07	-2.253872e-09	-8.908146e-09	-1.818616e+01	-1.040992e+03
7.400000e-07	-2.139307e-09	-8.739051e-09	-1.726175e+01	-1.020599e+03
7.500000e-07	-2.024081e-09	-8.561460e-09	-1.633201e+01	-9.997056e+02
7.600000e-07	-1.908193e-09	-8.376770e-09	-1.539693e+01	-9.783047e+02
7.700000e-07	-1.791700e-09	-8.186221e-09	-1.445696e+01	-9.563741e+02
7.800000e-07	-1.674679e-09	-7.987956e-09	-1.351273e+01	-9.338733e+02
7.900000e-07	-1.557202e-09	-7.781967e-09	-1.256482e+01	-9.107427e+02
8.000000e-07	-1.439303e-09	-7.566216e-09	-1.161351e+01	-8.869030e+02
8.100000e-07	-1.320965e-09	-7.344166e-09	-1.065866e+01	-8.622553e+02
8.200000e-07	-1.202181e-09	-7.115927e-09	-9.700203e+00	-8.366827e+02
8.300000e-07	-1.082994e-09	-6.878030e-09	-8.738497e+00	-8.100524e+02
8.400000e-07	-9.634626e-10	-6.629227e-09	-7.774012e+00	-7.822189e+02
8.500000e-07	-8.436248e-10	-6.368664e-09	-6.807058e+00	-7.530278e+02
8.600000e-07	-7.235339e-10	-6.101749e-09	-5.838061e+00	-7.223207e+02
8.700000e-07	-6.032551e-10	-5.824707e-09	-4.867549e+00	-6.899402e+02
8.800000e-07	-4.828258e-10	-5.533165e-09	-3.895821e+00	-6.557358e+02
8.900000e-07	-3.622904e-10	-5.229299e-09	-2.923237e+00	-6.195695e+02
9.000000e-07	-2.416957e-10	-4.910959e-09	-1.950175e+00	-5.813218e+02
9.100000e-07	-1.210562e-10	-4.578909e-09	-9.767524e-01	-5.408973e+02
9.200000e-07	-3.812887e-13	-4.229808e-09	-3.043053e-03	-4.982295e+02
9.300000e-07	1.203002e-10	-3.862697e-09	9.707191e-01	-4.532859e+02
9.400000e-07	2.409412e-10	-3.478840e-09	1.944154e+00	-4.060712e+02
9.500000e-07	3.614985e-10	-3.074234e-09	2.916914e+00	-3.566300e+02
9.600000e-07	4.819456e-10	-2.646071e-09	3.888785e+00	-3.050485e+02
9.700000e-07	6.022711e-10	-2.190248e-09	4.859675e+00	-2.514546e+02
9.800000e-07	7.224512e-10	-1.709082e-09	5.829392e+00	-1.960169e+02
9.900000e-07	8.424554e-10	-1.207982e-09	6.797689e+00	-1.389427e+02
1.000000e-06	9.622416e-10	-6.896928e-10	7.764227e+00	-8.047447e+01
1.010000e-06	1.081745e-09	-1.607277e-10	8.728483e+00	-2.088511e+01
1.020000e-06	1.200915e-09	3.739183e-10	9.690049e+00	3.952722e+01
1.030000e-06	1.319706e-09	9.094469e-10	1.064856e+01	1.004456e+02
1.040000e-06	1.438079e-09	1.443669e-09	1.160369e+01	1.615412e+02
1.050000e-06	1.556012e-09	1.975507e-09	1.255528e+01	2.224806e+02
1.060000e-06	1.673475e-09	2.499214e-09	1.350307e+01	2.829331e+02
1.070000e-06	1.790432e-09	3.010840e-09	1.444678e+01	3.425779e+02
1.080000e-06	1.906838e-09	3.507508e-09	1.538605e+01	4.011113e+02
1.090000e-06	2.022614e-09	3.989242e-09	1.632023e+01	4.582528e+02
1.100000e-06	2.137717e-09	4.455327e-09	1.724897e+01	5.137507e+02
1.110000e-06	2.252150e-09	4.902311e-09	1.817232e+01	5.673867e+02
1.120000e-06	2.365896e-09	5.329869e-09	1.909012e+01	6.189795e+02
1.130000e-06	2.478912e-09	5.737432e-09	2.000202e+01	6.683871e+02
1.140000e-06	2.591174e-09	6.126153e-09	2.090785e+01	7.155079e+02
1.150000e-06	2.702645e-09	6.497401e-09	2.180730e+01	7.602804e+02
1.160000e-06	2.813286e-09	6.850924e-09	2.270005e+01	8.026826e+02
1.170000e-06	2.923156e-09	7.187273e-09	2.358657e+01	8.427287e+02
1.180000e-06	3.032306e-09	7.507553e-09	2.446729e+01	8.804666e+02
1.190000e-06	3.140653e-09	7.811894e-09	2.534153e+01	9.159731e+02
1.200000e-06	3.248079e-09	8.098858e-09	2.620834e+01	9.493498e+02
1.210000e-06	3.354532e-09	8.367985e-09	2.706729e+01	9.807173e+02
1.220000e-06	3.459994e-09	8.620671e-09	2.791825e+01	1.010210e+03
1.230000e-06	3.564465e-09	8.859666e-09	2.876121e+01	1.037971e+03
1.240000e-06	3.667883e-09	9.088048e-09	2.959567e+01	1.064146e+03
1.250000e-06	3.770199e-09	9.306944e-09	3.042125e+01	1.088879e+03
1.260000e-06	3.871460e-09	9.515171e-09	3.123831e+01	1.112309e+03
1.270000e-06	3.971611e-09	9.712710e-09	3.204642e+01	1.134565e+03
1.280000e-06	4.070540e-09	9.899945e-09	3.284466e+01	1.155761e+03
1.290000e-06	4.168233e-09	1.007764e-08	3.363293e+01	1.176000e+03
1.300000e-06	4.264682e-09	1.024638e-08	3.441116e+01	1.195366e+03
1.310000e-06	4.359819e-09	1.040589e-08	3.517880e+01	1.213929e+03
1.320000e-06	4.453705e-09	1.055732e-08	3.593637e+01	1.231741e+03
1.330000e-06	4.546466e-09	1.070167e-08	3.668484e+01	1.248840e+03
1.340000e-06	4.637994e-09	1.083834e-08	3.742337e+01	1.265250e+03
1.350000e-06	4.728164e-09	1.096822e-08	3.815094e+01	1.280986e+03
1.360000e-06	4.816951e-09	1.109220e-08	3.886735e+01	1.296052e+03
1.370000e-06	4.904306e-09	1.121045e-08	3.957220e+01	1.310448e+03
1.380000e-06	4.990273e-09	1.132355e-08	4.026585e+01	1.324168e+03
1.390000e-06	5.074959e-09	1.143043e-08	4.094918e+01	1.337210e+03
1.400000e-06	5.158297e-09	1.153095e-08	4.162162e+01	1.349569e+03
1.410000e-06	5.240157e-09	1.162375e-08	4.228214e+01	1.361247e+03
1.420000e-06	5.320466e-09	1.171126e-08	4.293014e+01	1.372251e+03
1.430000e-06	5.399181e-09	1.179659e-08	4.356528e+01	1.382593e+03
1.440000e-06	5.476328e-09	1.187832e-08	4.418777e+01	1.392294e+03
1.450000e-06	5.551850e-09	1.195624e-08	4.479715e+01	1.401383e+03
1.460000e-06	5.625630e-09	1.203059e-08	4.539246e+01	1.409893e+03
1.470000e-06	5.697633e-09	1.210216e-08	4.597344e+01	1.417865e+03
1.480000e-06	5.767954e-09	1.216949e-08	4.654086e+01	1.425345e+03
1.490000e-06	5.836699e-09	1.223260e-08	4.709555e+01	1.432382e+03
1.500000e-06	5.903807e-09	1.229229e-08	4.763704e+01	1.439025e+03
1.510000e-06	5.969165e-09	1.234937e-08	4.816440e+01	1.445325e+03
1.520000e-06	6.032751e-09	1.240546e-08	4.867747e+01	1.451329e+03
1.530000e-06	6.094671e-09	1.245970e-08	4.917709e+01	1.457081e+03
1.540000e-06	6.155031e-09	1.251067e-08	4.966413e+01	1.462620e+03
1.550000e-06	6.213724e-09	1.255735e-08	5.013771e+01	1.467976e+03
1.560000e-06	6.270556e-09	1.260136e-08	5.059628e+01	1.473175e+03
1.570000e-06	6.325496e-09	1.264489e-08	5.103959e+01	1.478232e+03
1.580000e-06	6.378547e-09	1.268726e-08	5.146765e+01	1.483155e+03
1.590000e-06	6.429520e-09	1.272766e-08	5.187893e+01	1.487944e+03
1.600000e-06	6.478304e-09	1.276577e-08	5.227257e+01	1.492592e+03
1.610000e-06	6.525097e-09	1.280230e-08	5.265014e+01	1.497088e+03
1.620000e-06	6.570120e-09	1.283608e-08	5.301342e+01	1.501412e+03
1.630000e-06	6.613383e-09	1.286636e-08	5.336250e+01	1.505544e+03
1.640000e-06	6.654661e-09	1.289594e-08	5.369557e+01	1.509462e+03
1.650000e-06	6.693933e-09	1.292327e-08	5.401245e+01	1.513142e+03
1.660000e-06	6.731396e-09	1.294931e-08	5.431473e+01	1.516565e+03
1.670000e-06	6.767094e-09	1.297472e-08	5.460277e+01	1.519713e+03
1.680000e-06	6.800827e-09	1.299926e-08	5.487496e+01	1.522571e+03
1.690000e-06	6.832516e-09	1.302173e-08	5.513065e+01	1.525132e+03
1.700000e-06	6.862334e-09	1.304110e-08	5.537125e+01	1.527393e+03
1.710000e-06	6.890380e-09	1.305846e-08	5.559755e+01	1.529359e+03
1.720000e-06	6.916415e-09	1.307396e-08	5.580762e+01	1.531038e+03
1.730000e-06	6.940248e-09	1.308865e-08	5.599993e+01	1.532447e+03
1.740000e-06	6.962090e-09	1.310231e-08	5.617617e+01	1.533607e+03
1.750000e-06	6.982151e-09	1.311628e-08	5.633803e+01	1.534541e+03
1.760000e-06	7.000322e-09	1.312959e-08	5.648465e+01	1.535278e+03
1.770000e-06	7.016358e-09	1.314088e-08	5.661405e+01	1.535846e+03
1.780000e-06	7.030279e-09	1.314964e-08	5.672637e+01	1.536274e+03
1.790000e-06	7.042074e-09	1.315636e-08	5.682155e+01	1.536590e+03
1.800000e-06	7.051573e-09	1.316119e-08	5.689819e+01	1.536820e+03
1.810000e-06	7.058904e-09	1.316417e-08	5.695734e+01	1.536985e+03
1.820000e-06	7.064318e-09	1.316527e-08	5.700102e+01	1.537101e+03
1.830000e-06	7.067860e-09	1.316557e-08	5.702961e+01	1.537182e+03
1.840000e-06	7.069334e-09	1.316747e-08	5.704150e+01	1.537232e+03
1.850000e-06	7.068737e-09	1.316558e-08	5.703668e+01	1.537253e+03
1.860000e-06	7.066338e-09	1.316769e-08	5.701732e+01	1.537240e+03
1.870000e-06	7.062285e-09	1.316487e-08	5.698462e+01	1.537184e+03
1.880000e-06	7.056370e-09	1.316007e-08	5.693689e+01	1.537070e+03
1.890000e-06	7.048479e-09	1.315641e-08	5.687322e+01	1.536884e+03
1.900000e-06	7.038868e-09	1.315251e-08	5.679567e+01	1.536605e+03
1.910000e-06	7.027534e-09	1.315050e-08	5.670422e+01	1.536216e+03
1.920000e-06	7.014222e-09	1.314264e-08	5.659680e+01	1.535698e+03
1.930000e-06	6.998851e-09	1.311637e-08	5.647278e+01	1.535034e+03
1.940000e-06	6.981279e-09	1.311898e-08	5.633099e+01	1.534211e+03
1.950000e-06	6.960986e-09	1.309944e-08	5.616725e+01	1.533216e+03
1.960000e-06	6.937873e-09	1.307260e-08	5.598075e+01	1.532045e+03
1.970000e-06	6.912526e-09	1.306762e-08	5.577623e+01	1.530694e+03
1.980000e-06	6.885491e-09	1.308834e-08	5.555809e+01	1.529167e+03
1.990000e-06	6.857149e-09	1.305416e-08	5.532939e+01	1.527469e+03
2.000000e-06	6.827654e-09	1.300416e-08	5.509140e+01	1.525609e+03
2.010000e-06	6.796432e-09	1.306640e-08	5.483948e+01	1.523602e+03
2.020000e-06	6.762990e-09	1.299507e-08	5.456964e+01	1.521461e+03
2.030000e-06	6.727783e-09	1.298240e-08	5.428556e+01	1.519201e+03
2.040000e-06	6.690808e-09	1.303373e-08	5.398721e+01	1.516836e+03
2.050000e-06	6.651609e-09	1.296365e-08	5.367092e+01	1.514381e+03
2.060000e-06	6.610537e-09	1.300081e-08	5.333951e+01	1.511844e+03
2.070000e-06	6.567767e-09	1.297312e-08	5.299441e+01	1.509233e+03
2.080000e-06	6.523315e-09	1.291843e-08	5.263573e+01	1.506549e+03
2.090000e-06	6.477100e-09	1.294693e-08	5.226283e+01	1.503789e+03
2.100000e-06	6.428751e-09	1.287287e-08	5.187270e+01	1.500944e+03
2.110000e-06	6.378443e-09	1.286666e-08	5.146678e+01	1.498001e+03
2.120000e-06	6.326135e-09	1.285437e-08	5.104471e+01	1.494942e+03
2.130000e-06	6.271634e-09	1.280380e-08	5.060495e+01	1.491743e+03
2.140000e-06	6.215225e-09	1.280021e-08	5.014979e+01	1.488379e+03
2.150000e-06	6.157025e-09	1.273657e-08	4.968019e+01	1.484821e+03
2.160000e-06	6.097105e-09	1.271094e-08	4.919669e+01	1.481041e+03
2.170000e-06	6.035392e-09	1.265708e-08	4.869874e+01	1.477010e+03
2.180000e-06	5.971789e-09	1.260978e-08	4.818554e+01	1.472702e+03
2.190000e-06	5.906431e-09	1.259117e-08	4.765817e+01	1.468093e+03
2.200000e-06	5.839377e-09	1.252340e-08	4.711712e+01	1.463166e+03
2.210000e-06	5.770666e-09	1.249841e-08	4.656270e+01	1.457905e+03
2.220000e-06	5.700180e-09	1.244069e-08	4.599396e+01	1.452305e+03
2.230000e-06	5.627918e-09	1.238770e-08	4.541089e+01	1.446364e+03
2.240000e-06	5.554061e-09	1.234400e-08	4.481494e+01	1.440088e+03
2.250000e-06	5.478572e-09	1.227868e-08	4.420584e+01	1.433489e+03
2.260000e-06	5.401385e-09	1.223475e-08	4.358302e+01	1.426583e+03
2.270000e-06	5.322417e-09	1.217194e-08	4.294584e+01	1.419392e+03
2.280000e-06	5.241761e-09	1.212231e-08	4.229504e+01	1.411939e+03
2.290000e-06	5.159666e-09	1.205532e-08	4.163263e+01	1.404250e+03
2.300000e-06	5.076198e-09	1.198812e-08	4.095913e+01	1.396350e+03
2.310000e-06	4.991305e-09	1.192045e-08	4.027414e+01	1.388262e+03
2.320000e-06	4.904938e-09	1.184579e-08	3.957725e+01	1.380005e+03
2.330000e-06	4.817064e-09	1.178359e-08	3.886822e+01	1.371593e+03
2.340000e-06	4.727745e-09	1.171095e-08	3.814751e+01	1.363032e+03
2.350000e-06	4.637133e-09	1.164723e-08	3.741637e+01	1.354321e+03
2.360000e-06	4.545207e-09	1.156924e-08	3.667463e+01	1.345451e+03
2.370000e-06	4.451957e-09	1.149182e-08	3.592221e+01	1.336404e+03
2.380000e-06	4.357432e-09	1.140390e-08	3.515950e+01	1.327153e+03
2.390000e-06	4.261625e-09	1.131020e-08	3.438645e+01	1.317663e+03
2.400000e-06	4.164597e-09	1.122110e-08	3.360354e+01	1.307892e+03
2.410000e-06	4.066451e-09	1.112744e-08	3.281161e+01	1.297793e+03
2.420000e-06	3.967210e-09	1.104407e-08	3.201085e+01	1.287314e+03
2.430000e-06	3.866850e-09	1.094984e-08	3.120105e+01	1.276403e+03
2.440000e-06	3.765407e-09	1.085334e-08	3.038252e+01	1.265008e+03
2.450000e-06	3.662865e-09	1.074697e-08	2.955513e+01	1.253079e+03
2.460000e-06	3.559213e-09	1.063258e-08	2.871878e+01	1.240572e+03
2.470000e-06	3.454449e-09	1.051568e-08	2.787344e+01	1.227447e+03
2.480000e-06	3.348697e-09	1.039390e-08	2.702015e+01	1.213676e+03
2.490000e-06	3.242073e-09	1.027548e-08	2.615981e+01	1.199237e+03
2.500000e-06	3.134532e-09	1.015352e-08	2.529207e+01	1.184119e+03
2.510000e-06	3.026125e-09	1.002966e-08	2.441735e+01	1.168323e+03
2.520000e-06	2.916858e-09	9.900196e-09	2.353569e+01	1.151855e+03
2.530000e-06	2.806744e-09	9.760633e-09	2.264720e+01	1.134734e+03
2.540000e-06	2.695791e-09	9.613535e-09	2.175193e+01	1.116983e+03
2.550000e-06	2.584029e-09	9.459301e-09	2.085014e+01	1.098630e+03
2.560000e-06	2.471539e-09	9.300602e-09	1.994247e+01	1.079704e+03
2.570000e-06	2.358313e-09	9.141086e-09	1.902887e+01	1.060233e+03
2.580000e-06	2.244385e-09	8.976694e-09	1.810960e+01	1.040242e+03
2.590000e-06	2.129732e-09	8.808032e-09	1.718447e+01	1.019745e+03
2.600000e-06	2.014338e-09	8.631185e-09	1.625338e+01	9.987469e+02
2.610000e-06	1.898311e-09	8.445670e-09	1.531718e+01	9.772382e+02
2.620000e-06	1.781731e-09	8.252141e-09	1.437651e+01	9.551927e+02
2.630000e-06	1.664642e-09	8.048225e-09	1.343174e+01	9.325664e+02
2.640000e-06	1.547033e-09	7.839843e-09	1.248277e+01	9.092953e+02
2.650000e-06	1.428907e-09	7.624272e-09	1.152963e+01	8.852961e+02
2.660000e-06	1.310329e-09	7.402624e-09	1.057283e+01	8.604660e+02
2.670000e-06	1.191355e-09	7.173925e-09	9.612852e+00	8.346845e+02
2.680000e-06	1.072028e-09	6.934075e-09	8.650024e+00	8.078160e+02
2.690000e-06	9.523633e-10	6.685128e-09	7.684464e+00	7.797126e+02
2.700000e-06	8.323779e-10	6.424284e-09	6.716319e+00	7.502189e+02
2.710000e-06	7.121282e-10	6.152717e-09	5.746041e+00	7.191760e+02
2.720000e-06	5.916590e-10	5.869672e-09	4.773991e+00	6.864277e+02
2.730000e-06	4.710019e-10	5.573739e-09	3.800424e+00	6.518255e+02
2.740000e-06	3.502333e-10	5.267629e-09	2.825958e+00	6.152347e+02
2.750000e-06	2.294092e-10	4.945296e-09	1.851044e+00	5.765405e+02
2.760000e-06	1.085360e-10	4.607268e-09	8.757328e-01	5.356531e+02
2.770000e-06	-1.234798e-11	4.253375e-09	-9.966515e-02	4.925127e+02
2.780000e-06	-1.332111e-10	3.881956e-09	-1.074895e+00	4.470943e+02
2.790000e-06	-2.540375e-10	3.493757e-09	-2.049828e+00	3.994108e+02
2.800000e-06	-3.747784e-10	3.083465e-09	-3.024071e+00	3.495153e+02
2.810000e-06	-4.953752e-10	2.651889e-09	-3.997151e+00	2.975027e+02
2.820000e-06	-6.157976e-10	2.195351e-09	-4.968824e+00	2.435094e+02
2.830000e-06	-7.360135e-10	1.710540e-09	-5.938829e+00	1.877125e+02
2.840000e-06	-8.559893e-10	1.204078e-09	-6.906897e+00	1.303269e+02
2.850000e-06	-9.756919e-10	6.792967e-10	-7.872759e+00	7.160167e+01
2.860000e-06	-1.095083e-09	1.442547e-10	-8.836110e+00	1.181561e+01
2.870000e-06	-1.214152e-09	-3.949900e-10	-9.796862e+00	-4.872873e+01
2.880000e-06	-1.332857e-09	-9.349657e-10	-1.075467e+01	-1.097114e+02
2.890000e-06	-1.451134e-09	-1.471766e-09	-1.170903e+01	-1.708019e+02
2.900000e-06	-1.568946e-09	-2.006395e-09	-1.265964e+01	-2.316669e+02
2.910000e-06	-1.686266e-09	-2.533291e-09	-1.360628e+01	-2.919770e+02
2.920000e-06	-1.803076e-09	-3.050717e-09	-1.454880e+01	-3.514146e+02
2.930000e-06	-1.919315e-09	-3.554965e-09	-1.548672e+01	-4.096802e+02
2.940000e-06	-2.034860e-09	-4.039804e-09	-1.641903e+01	-4.664990e+02
2.950000e-06	-2.149625e-09	-4.505823e-09	-1.734505e+01	-5.216257e+02
2.960000e-06	-2.263638e-09	-4.951347e-09	-1.826500e+01	-5.748497e+02
2.970000e-06	-2.376936e-09	-5.376045e-09	-1.917919e+01	-6.259976e+02
2.980000e-06	-2.489483e-09	-5.781197e-09	-2.008731e+01	-6.749358e+02
2.990000e-06	-2.601246e-09	-6.170731e-09	-2.098911e+01	-7.215710e+02
3.000000e-06	-2.712241e-09	-6.545374e-09	-2.188471e+01	-7.658502e+02
3.010000e-06	-2.822465e-09	-6.901993e-09	-2.277409e+01	-8.077591e+02
3.020000e-06	-2.931865e-09	-7.238726e-09	-2.365683e+01	-8.473193e+02
3.030000e-06	-3.040450e-09	-7.555943e-09	-2.453299e+01	-8.845851e+02
3.040000e-06	-3.148242e-09	-7.856638e-09	-2.540275e+01	-9.196388e+02
3.050000e-06	-3.255196e-09	-8.142776e-09	-2.626575e+01	-9.525863e+02
3.060000e-06	-3.361300e-09	-8.414726e-09	-2.712189e+01	-9.835517e+02
3.070000e-06	-3.466502e-09	-8.671865e-09	-2.797075e+01	-1.012672e+03
3.080000e-06	-3.570654e-09	-8.915919e-09	-2.881113e+01	-1.040090e+03
3.090000e-06	-3.673681e-09	-9.149035e-09	-2.964245e+01	-1.065953e+03
3.100000e-06	-3.775591e-09	-9.371266e-09	-3.046475e+01	-1.090403e+03
3.110000e-06	-3.876362e-09	-9.579611e-09	-3.127785e+01	-1.113579e+03
3.120000e-06	-3.975956e-09	-9.774670e-09	-3.208146e+01	-1.135604e+03
3.130000e-06	-4.074427e-09	-9.960953e-09	-3.287601e+01	-1.156593e+03
3.140000e-06	-4.171864e-09	-1.013903e-08	-3.366222e+01	-1.176644e+03
3.150000e-06	-4.268186e-09	-1.030693e-08	-3.443943e+01	-1.195838e+03
3.160000e-06	-4.363258e-09	-1.046421e-08	-3.520656e+01	-1.214240e+03
3.170000e-06	-4.457079e-09	-1.061444e-08	-3.596358e+01	-1.231901e+03
3.180000e-06	-4.549586e-09	-1.075818e-08	-3.671001e+01	-1.248854e+03
3.190000e-06	-4.640721e-09	-1.089394e-08	-3.744537e+01	-1.265124e+03
3.200000e-06	-4.730599e-09	-1.102254e-08	-3.817058e+01	-1.280720e+03
3.210000e-06	-4.819194e-09	-1.114360e-08	-3.888544e+01	-1.295646e+03
3.220000e-06	-4.906346e-09	-1.125976e-08	-3.958866e+01	-1.309901e+03
3.230000e-06	-4.992064e-09	-1.137151e-08	-4.028031e+01	-1.323481e+03
3.240000e-06	-5.076349e-09	-1.147539e-08	-4.096039e+01	-1.336380e+03
