# 250407_15:28:10.170097
t	CH1	CH2
0.000000e+00	-3.069935e-02	1.161736e+01
1.000000e-08	-3.264804e-02	1.159315e+01
2.000000e-08	-2.993233e-02	1.147994e+01
3.000000e-08	-3.227026e-02	1.143433e+01
4.000000e-08	-3.010817e-02	1.134172e+01
5.000000e-08	-3.142202e-02	1.126844e+01
6.000000e-08	-2.841754e-02	1.117318e+01
7.000000e-08	-2.873321e-02	1.106851e+01
8.000000e-08	-2.780899e-02	1.101430e+01
9.000000e-08	-2.748002e-02	1.092007e+01
1.000000e-07	-2.587977e-02	1.084686e+01
1.100000e-07	-2.507932e-02	1.071202e+01
1.200000e-07	-2.478231e-02	1.062636e+01
1.300000e-07	-2.462494e-02	1.055170e+01
1.400000e-07	-2.412935e-02	1.044531e+01
1.500000e-07	-2.219214e-02	1.031002e+01
1.600000e-07	-2.218982e-02	1.023575e+01
1.700000e-07	-2.159688e-02	1.012847e+01
1.800000e-07	-2.040700e-02	1.002373e+01
1.900000e-07	-1.906521e-02	9.817912e+00
2.000000e-07	-1.903372e-02	9.740070e+00
2.100000e-07	-1.856062e-02	9.562752e+00
2.200000e-07	-1.861034e-02	9.426263e+00
2.300000e-07	-1.786556e-02	9.341596e+00
2.400000e-07	-1.739553e-02	9.245183e+00
2.500000e-07	-1.702580e-02	9.049840e+00
2.600000e-07	-1.549814e-02	8.963600e+00
2.700000e-07	-1.568282e-02	8.824730e+00
2.800000e-07	-1.465408e-02	8.667362e+00
2.900000e-07	-1.374504e-02	8.530495e+00
3.000000e-07	-1.331625e-02	8.384703e+00
3.100000e-07	-1.357475e-02	8.237810e+00
3.200000e-07	-1.428474e-02	8.100069e+00
3.300000e-07	-1.362843e-02	7.930619e+00
3.400000e-07	-1.233629e-02	7.813152e+00
3.500000e-07	-1.261050e-02	7.614703e+00
3.600000e-07	-1.234874e-02	7.468761e+00
3.700000e-07	-1.271581e-02	7.255836e+00
3.800000e-07	-1.125786e-02	7.109438e+00
3.900000e-07	-1.117766e-02	6.918970e+00
4.000000e-07	-1.169964e-02	6.782578e+00
4.100000e-07	-1.168321e-02	6.561678e+00
4.200000e-07	-1.126469e-02	6.413201e+00
4.300000e-07	-1.062756e-02	6.243654e+00
4.400000e-07	-1.136631e-02	6.087862e+00
4.500000e-07	-1.136132e-02	5.898942e+00
4.600000e-07	-1.109001e-02	5.738987e+00
4.700000e-07	-9.929477e-03	5.507965e+00
4.800000e-07	-9.613187e-03	5.349522e+00
4.900000e-07	-9.939499e-03	5.151545e+00
5.000000e-07	-1.030466e-02	4.887541e+00
5.100000e-07	-9.570184e-03	4.706441e+00
5.200000e-07	-9.865359e-03	4.508996e+00
5.300000e-07	-9.528162e-03	4.370024e+00
5.400000e-07	-9.509402e-03	4.190073e+00
5.500000e-07	-9.777949e-03	3.970070e+00
5.600000e-07	-9.581061e-03	3.751125e+00
5.700000e-07	-8.851544e-03	3.611650e+00
5.800000e-07	-9.505794e-03	3.403751e+00
5.900000e-07	-9.062506e-03	3.201548e+00
6.000000e-07	-8.723106e-03	3.012679e+00
6.100000e-07	-8.225312e-03	2.843179e+00
6.200000e-07	-8.160805e-03	2.585703e+00
6.300000e-07	-8.606016e-03	2.402099e+00
6.400000e-07	-8.591818e-03	2.203550e+00
6.500000e-07	-8.063857e-03	2.013103e+00
6.600000e-07	-8.832677e-03	1.823329e+00
6.700000e-07	-8.798139e-03	1.602677e+00
6.800000e-07	-7.994152e-03	1.371698e+00
6.900000e-07	-7.686456e-03	1.203100e+00
7.000000e-07	-7.159753e-03	9.786386e-01
7.100000e-07	-7.923946e-03	7.193936e-01
7.200000e-07	-7.670420e-03	5.779434e-01
7.300000e-07	-7.561923e-03	3.794437e-01
7.400000e-07	-6.095615e-03	1.389410e-01
7.500000e-07	-4.408694e-03	-5.063545e-02
7.600000e-07	8.311922e-03	-2.400841e-01
7.700000e-07	-5.492413e-03	-3.999261e-01
7.800000e-07	1.165123e-03	-6.289585e-01
7.900000e-07	-5.226627e-03	-8.409526e-01
8.000000e-07	-2.054073e-03	-1.008475e+00
8.100000e-07	-1.321287e-02	-1.167742e+00
8.200000e-07	2.027396e-02	-1.355204e+00
8.300000e-07	1.022679e-01	-1.577999e+00
8.400000e-07	5.190781e-02	-1.789397e+00
8.500000e-07	-1.279365e-01	-2.052082e+00
8.600000e-07	3.870662e-02	-2.356395e+00
8.700000e-07	-7.488877e-02	-2.493713e+00
8.800000e-07	-6.531956e-02	-2.654111e+00
8.900000e-07	-1.300825e-01	-2.800501e+00
9.000000e-07	2.294320e-01	-2.884321e+00
9.100000e-07	-1.213471e-01	-3.145400e+00
9.200000e-07	4.533596e-02	-3.378924e+00
9.300000e-07	1.018499e-01	-3.496291e+00
9.400000e-07	-1.539802e-01	-3.777743e+00
9.500000e-07	1.936915e-01	-3.978894e+00
9.600000e-07	-2.234456e-01	-4.156846e+00
9.700000e-07	1.246938e-01	-4.318341e+00
9.800000e-07	2.064602e-02	-4.442562e+00
9.900000e-07	-6.949082e-02	-4.725766e+00
