# 250407_15:28:18.003731
t	CH1	CH2
0.000000e+00	-3.362695e-02	1.172228e+01
1.000000e-08	-3.390148e-02	1.168803e+01
2.000000e-08	-3.151079e-02	1.158545e+01
3.000000e-08	-3.182542e-02	1.151034e+01
4.000000e-08	-3.174567e-02	1.142759e+01
5.000000e-08	-3.020882e-02	1.131388e+01
6.000000e-08	-2.920186e-02	1.125961e+01
7.000000e-08	-2.900920e-02	1.119331e+01
8.000000e-08	-2.886679e-02	1.106114e+01
9.000000e-08	-2.833515e-02	1.102701e+01
1.000000e-07	-2.694237e-02	1.092323e+01
1.100000e-07	-2.561837e-02	1.079596e+01
1.200000e-07	-2.497943e-02	1.074220e+01
1.300000e-07	-2.420388e-02	1.058698e+01
1.400000e-07	-2.275052e-02	1.052820e+01
1.500000e-07	-2.186934e-02	1.038656e+01
1.600000e-07	-2.177724e-02	1.029009e+01
1.700000e-07	-2.145919e-02	1.017538e+01
1.800000e-07	-2.014714e-02	1.003809e+01
1.900000e-07	-2.021929e-02	9.944749e+00
2.000000e-07	-1.917161e-02	9.787489e+00
2.100000e-07	-1.862152e-02	9.699167e+00
2.200000e-07	-1.923277e-02	9.544280e+00
2.300000e-07	-1.790041e-02	9.427940e+00
2.400000e-07	-1.713195e-02	9.283200e+00
2.500000e-07	-1.821798e-02	9.184780e+00
2.600000e-07	-1.621571e-02	9.047487e+00
2.700000e-07	-1.576180e-02	8.861122e+00
2.800000e-07	-1.413828e-02	8.712303e+00
2.900000e-07	-1.420466e-02	8.615888e+00
3.000000e-07	-1.348966e-02	8.449572e+00
3.100000e-07	-1.380808e-02	8.332779e+00
3.200000e-07	-1.381098e-02	8.213929e+00
3.300000e-07	-1.346653e-02	8.027909e+00
3.400000e-07	-1.294802e-02	7.839090e+00
3.500000e-07	-1.243210e-02	7.670624e+00
3.600000e-07	-1.250891e-02	7.550228e+00
3.700000e-07	-1.236481e-02	7.310803e+00
3.800000e-07	-1.186986e-02	7.174780e+00
3.900000e-07	-1.157492e-02	6.995961e+00
4.000000e-07	-1.169757e-02	6.828971e+00
4.100000e-07	-1.180219e-02	6.600020e+00
4.200000e-07	-1.136827e-02	6.470072e+00
4.300000e-07	-1.096789e-02	6.293576e+00
4.400000e-07	-1.076673e-02	6.144236e+00
4.500000e-07	-1.143047e-02	5.966338e+00
4.600000e-07	-1.081578e-02	5.773932e+00
4.700000e-07	-9.489674e-03	5.596344e+00
4.800000e-07	-8.809800e-03	5.415915e+00
4.900000e-07	-1.024621e-02	5.207868e+00
5.000000e-07	-1.059520e-02	4.948261e+00
5.100000e-07	-1.003061e-02	4.757311e+00
5.200000e-07	-9.269120e-03	4.606419e+00
5.300000e-07	-9.760354e-03	4.418990e+00
5.400000e-07	-1.099640e-02	4.206490e+00
5.500000e-07	-9.861094e-03	3.987891e+00
5.600000e-07	-8.409065e-03	3.819971e+00
5.700000e-07	-8.036153e-03	3.659598e+00
5.800000e-07	-8.772023e-03	3.418970e+00
5.900000e-07	-9.221557e-03	3.268545e+00
6.000000e-07	-8.730586e-03	3.040522e+00
6.100000e-07	-8.436835e-03	2.869555e+00
6.200000e-07	-9.082090e-03	2.672502e+00
6.300000e-07	-9.964796e-03	2.439474e+00
6.400000e-07	-8.493933e-03	2.270547e+00
6.500000e-07	-7.348515e-03	2.070580e+00
6.600000e-07	-7.302146e-03	1.882654e+00
6.700000e-07	-7.710606e-03	1.650529e+00
6.800000e-07	-8.039339e-03	1.449952e+00
6.900000e-07	-7.643010e-03	1.239524e+00
7.000000e-07	-7.173697e-03	9.388510e-01
7.100000e-07	-7.289303e-03	7.667911e-01
7.200000e-07	-7.608292e-03	5.373423e-01
7.300000e-07	-6.775168e-03	4.083487e-01
7.400000e-07	-6.911133e-03	1.567687e-01
7.500000e-07	-4.311546e-03	-4.370527e-02
7.600000e-07	6.929636e-03	-2.311302e-01
7.700000e-07	-4.406992e-03	-3.905763e-01
7.800000e-07	-7.711309e-04	-5.930924e-01
7.900000e-07	-3.649127e-03	-8.011002e-01
8.000000e-07	-2.379616e-03	-9.784737e-01
8.100000e-07	-8.353082e-03	-1.136491e+00
8.200000e-07	1.723189e-02	-1.328967e+00
8.300000e-07	9.577890e-02	-1.518448e+00
8.400000e-07	4.137399e-02	-1.779117e+00
8.500000e-07	-9.676951e-02	-2.062784e+00
8.600000e-07	1.393742e-02	-2.337941e+00
8.700000e-07	-5.769174e-02	-2.493734e+00
8.800000e-07	-7.200881e-02	-2.694307e+00
8.900000e-07	-1.006214e-01	-2.791099e+00
9.000000e-07	1.785523e-01	-2.896412e+00
9.100000e-07	-8.251202e-02	-3.108416e+00
9.200000e-07	3.877921e-02	-3.399092e+00
9.300000e-07	8.800286e-02	-3.515936e+00
9.400000e-07	-1.251401e-01	-3.749388e+00
9.500000e-07	1.304126e-01	-3.977912e+00
9.600000e-07	-1.559448e-01	-4.146440e+00
9.700000e-07	8.713866e-02	-4.327438e+00
9.800000e-07	1.263233e-02	-4.410729e+00
9.900000e-07	-4.908522e-02	-4.685384e+00
1.000000e-06	1.240342e-01	-4.881250e+00
1.010000e-06	-1.341000e-01	-5.075831e+00
1.020000e-06	1.243351e-01	-5.364958e+00
1.030000e-06	-1.369707e-01	-5.534983e+00
1.040000e-06	6.268049e-02	-5.705932e+00
1.050000e-06	9.790629e-03	-5.892253e+00
1.060000e-06	-3.673920e-02	-6.061675e+00
1.070000e-06	1.086416e-01	-6.269569e+00
1.080000e-06	-1.149472e-01	-6.442721e+00
1.090000e-06	9.393766e-02	-6.630170e+00
1.100000e-06	-1.280809e-01	-6.747485e+00
1.110000e-06	7.642548e-02	-6.958510e+00
1.120000e-06	-4.548813e-02	-7.134903e+00
1.130000e-06	4.468744e-02	-7.336906e+00
1.140000e-06	1.930207e-02	-7.462749e+00
1.150000e-06	-2.344257e-02	-7.631223e+00
1.160000e-06	3.351419e-02	-7.822769e+00
1.170000e-06	-6.610312e-02	-8.009668e+00
1.180000e-06	3.963350e-02	-8.156090e+00
1.190000e-06	-4.883656e-02	-8.304376e+00
1.200000e-06	5.126226e-02	-8.431673e+00
1.210000e-06	-1.649121e-02	-8.589589e+00
1.220000e-06	3.255351e-02	-8.776080e+00
1.230000e-06	-1.861369e-02	-8.914907e+00
1.240000e-06	5.563519e-04	-9.030195e+00
1.250000e-06	-1.099189e-02	-9.184511e+00
1.260000e-06	-1.844631e-03	-9.302877e+00
1.270000e-06	4.698445e-03	-9.450117e+00
1.280000e-06	7.296198e-03	-9.596064e+00
1.290000e-06	1.118499e-02	-9.724252e+00
1.300000e-06	-2.015972e-03	-9.838144e+00
1.310000e-06	6.210466e-04	-9.914930e+00
1.320000e-06	-1.068948e-02	-1.004127e+01
1.330000e-06	3.103866e-03	-1.019811e+01
1.340000e-06	1.221409e-03	-1.031435e+01
1.350000e-06	1.031829e-02	-1.043917e+01
1.360000e-06	4.602355e-03	-1.052430e+01
1.370000e-06	3.716352e-03	-1.063917e+01
1.380000e-06	-1.012831e-03	-1.071328e+01
1.390000e-06	-1.597500e-03	-1.080024e+01
1.400000e-06	-9.230158e-04	-1.088232e+01
1.410000e-06	2.580054e-03	-1.099663e+01
1.420000e-06	5.740900e-03	-1.108127e+01
1.430000e-06	8.533557e-03	-1.114703e+01
1.440000e-06	4.501868e-03	-1.128982e+01
1.450000e-06	3.421347e-03	-1.130341e+01
1.460000e-06	-6.118484e-04	-1.143814e+01
1.470000e-06	1.896852e-03	-1.147237e+01
1.480000e-06	4.105512e-03	-1.159598e+01
1.490000e-06	5.179064e-03	-1.170027e+01
1.500000e-06	6.884942e-03	-1.173295e+01
1.510000e-06	6.476038e-03	-1.182964e+01
1.520000e-06	5.322967e-03	-1.187124e+01
1.530000e-06	3.148387e-03	-1.194192e+01
1.540000e-06	4.015408e-03	-1.199697e+01
1.550000e-06	4.655700e-03	-1.202861e+01
1.560000e-06	7.709199e-03	-1.206071e+01
1.570000e-06	7.337236e-03	-1.210227e+01
1.580000e-06	7.687915e-03	-1.214348e+01
1.590000e-06	7.811511e-03	-1.212500e+01
1.600000e-06	6.816605e-03	-1.216809e+01
1.610000e-06	7.453712e-03	-1.221809e+01
1.620000e-06	7.930488e-03	-1.226009e+01
1.630000e-06	9.942911e-03	-1.224072e+01
1.640000e-06	1.103679e-02	-1.228119e+01
1.650000e-06	1.001256e-02	-1.227275e+01
1.660000e-06	1.178920e-02	-1.228230e+01
1.670000e-06	1.148823e-02	-1.230222e+01
1.680000e-06	1.187868e-02	-1.227172e+01
1.690000e-06	1.264179e-02	-1.232175e+01
1.700000e-06	1.252408e-02	-1.230125e+01
1.710000e-06	1.586808e-02	-1.226179e+01
