# 250407_15:28:06.529081
t	CH1	CH2
0.000000e+00	-3.200275e-02	1.159123e+01
1.000000e-08	-3.097257e-02	1.153760e+01
2.000000e-08	-3.019730e-02	1.146431e+01
3.000000e-08	-3.172291e-02	1.137116e+01
4.000000e-08	-3.060962e-02	1.131750e+01
5.000000e-08	-2.959108e-02	1.119226e+01
6.000000e-08	-2.854613e-02	1.113899e+01
7.000000e-08	-2.973467e-02	1.103584e+01
8.000000e-08	-2.868125e-02	1.097960e+01
9.000000e-08	-2.783542e-02	1.086697e+01
1.000000e-07	-2.615940e-02	1.080368e+01
1.100000e-07	-2.583382e-02	1.072799e+01
1.200000e-07	-2.573795e-02	1.061226e+01
1.300000e-07	-2.420392e-02	1.052750e+01
1.400000e-07	-2.318257e-02	1.039121e+01
1.500000e-07	-2.241059e-02	1.026734e+01
1.600000e-07	-2.278237e-02	1.019013e+01
1.700000e-07	-2.190563e-02	1.005536e+01
1.800000e-07	-2.016111e-02	9.980551e+00
1.900000e-07	-1.961073e-02	9.814283e+00
2.000000e-07	-1.974291e-02	9.676897e+00
2.100000e-07	-1.925590e-02	9.560072e+00
2.200000e-07	-1.835067e-02	9.433664e+00
2.300000e-07	-1.678960e-02	9.327921e+00
2.400000e-07	-1.795929e-02	9.212128e+00
2.500000e-07	-1.633101e-02	9.055810e+00
2.600000e-07	-1.604443e-02	8.887423e+00
2.700000e-07	-1.512176e-02	8.760076e+00
2.800000e-07	-1.555025e-02	8.594233e+00
2.900000e-07	-1.512264e-02	8.495867e+00
3.000000e-07	-1.452957e-02	8.341051e+00
3.100000e-07	-1.421874e-02	8.202133e+00
3.200000e-07	-1.288834e-02	8.075935e+00
3.300000e-07	-1.252714e-02	7.917397e+00
3.400000e-07	-1.205140e-02	7.738995e+00
3.500000e-07	-1.263917e-02	7.590177e+00
3.600000e-07	-1.159756e-02	7.374103e+00
3.700000e-07	-1.178069e-02	7.194182e+00
3.800000e-07	-1.145342e-02	7.025287e+00
3.900000e-07	-1.176272e-02	6.896391e+00
4.000000e-07	-1.198376e-02	6.716921e+00
4.100000e-07	-1.178255e-02	6.540553e+00
4.200000e-07	-1.152332e-02	6.390495e+00
4.300000e-07	-1.064768e-02	6.192582e+00
4.400000e-07	-1.011638e-02	6.045663e+00
4.500000e-07	-1.074237e-02	5.926291e+00
4.600000e-07	-9.805032e-03	5.677817e+00
4.700000e-07	-1.020508e-02	5.547763e+00
4.800000e-07	-9.695267e-03	5.308341e+00
4.900000e-07	-1.080973e-02	5.127864e+00
5.000000e-07	-9.791173e-03	4.865791e+00
5.100000e-07	-1.012385e-02	4.685788e+00
5.200000e-07	-8.902853e-03	4.517766e+00
5.300000e-07	-9.474455e-03	4.348400e+00
5.400000e-07	-9.585674e-03	4.138296e+00
5.500000e-07	-9.056210e-03	3.928370e+00
5.600000e-07	-9.136469e-03	3.789445e+00
5.700000e-07	-8.954751e-03	3.590524e+00
5.800000e-07	-9.243978e-03	3.400957e+00
5.900000e-07	-8.953128e-03	3.180371e+00
6.000000e-07	-9.536712e-03	2.999976e+00
6.100000e-07	-8.298324e-03	2.822579e+00
6.200000e-07	-9.331357e-03	2.613529e+00
6.300000e-07	-7.383375e-03	2.380454e+00
6.400000e-07	-7.832800e-03	2.169975e+00
6.500000e-07	-7.688563e-03	1.993030e+00
6.600000e-07	-9.115186e-03	1.834084e+00
6.700000e-07	-7.892634e-03	1.611449e+00
6.800000e-07	-8.625442e-03	1.380977e+00
6.900000e-07	-8.148147e-03	1.191523e+00
7.000000e-07	-8.715249e-03	9.188433e-01
7.100000e-07	-8.243986e-03	7.688446e-01
7.200000e-07	-7.286695e-03	5.372908e-01
7.300000e-07	-6.602591e-03	3.477924e-01
7.400000e-07	-6.232740e-03	1.077645e-01
7.500000e-07	-4.122988e-03	-3.225922e-02
7.600000e-07	8.810623e-03	-2.927066e-01
7.700000e-07	-7.046890e-03	-3.801488e-01
7.800000e-07	7.454085e-04	-6.092290e-01
7.900000e-07	-7.143235e-03	-8.306315e-01
8.000000e-07	-2.738437e-03	-9.790238e-01
8.100000e-07	-1.000765e-02	-1.145547e+00
8.200000e-07	2.211320e-02	-1.415549e+00
8.300000e-07	1.120730e-01	-1.569024e+00
8.400000e-07	2.152114e-02	-1.808044e+00
8.500000e-07	-9.826492e-02	-2.061336e+00
8.600000e-07	1.876136e-02	-2.327392e+00
8.700000e-07	-6.272311e-02	-2.483367e+00
8.800000e-07	-8.351228e-02	-2.633712e+00
8.900000e-07	-9.414410e-02	-2.779628e+00
9.000000e-07	2.068795e-01	-2.905816e+00
9.100000e-07	-1.266822e-01	-3.144970e+00
9.200000e-07	8.156535e-02	-3.367997e+00
9.300000e-07	5.095698e-02	-3.515342e+00
9.400000e-07	-1.265473e-01	-3.734070e+00
9.500000e-07	1.544054e-01	-3.966547e+00
9.600000e-07	-1.947448e-01	-4.135995e+00
9.700000e-07	1.309612e-01	-4.346867e+00
9.800000e-07	-3.040527e-02	-4.463255e+00
9.900000e-07	-1.599186e-02	-4.682765e+00
1.000000e-06	1.190326e-01	-4.874338e+00
1.010000e-06	-1.549643e-01	-5.071784e+00
1.020000e-06	1.502088e-01	-5.314468e+00
1.030000e-06	-1.703847e-01	-5.476442e+00
1.040000e-06	1.100557e-01	-5.665966e+00
1.050000e-06	-3.008404e-02	-5.813209e+00
1.060000e-06	-3.826854e-03	-6.031810e+00
1.070000e-06	9.046000e-02	-6.220107e+00
1.080000e-06	-1.245683e-01	-6.380080e+00
1.090000e-06	1.121641e-01	-6.580550e+00
1.100000e-06	-1.530114e-01	-6.737945e+00
1.110000e-06	1.117264e-01	-6.864622e+00
1.120000e-06	-7.990727e-02	-7.133965e+00
1.130000e-06	7.972102e-02	-7.294840e+00
1.140000e-06	-7.798375e-03	-7.462284e+00
1.150000e-06	-6.903965e-03	-7.639781e+00
1.160000e-06	2.168047e-02	-7.810784e+00
1.170000e-06	-6.260034e-02	-7.959027e+00
1.180000e-06	4.307647e-02	-8.117472e+00
1.190000e-06	-5.612505e-02	-8.253413e+00
1.200000e-06	5.854556e-02	-8.411753e+00
1.210000e-06	-2.663241e-02	-8.538704e+00
1.220000e-06	4.066314e-02	-8.695072e+00
1.230000e-06	-2.898971e-02	-8.822312e+00
1.240000e-06	6.744734e-03	-9.029681e+00
1.250000e-06	-1.872294e-02	-9.095493e+00
1.260000e-06	4.939133e-03	-9.231889e+00
1.270000e-06	-4.774445e-04	-9.408606e+00
1.280000e-06	1.141250e-02	-9.559074e+00
1.290000e-06	5.350241e-03	-9.655418e+00
1.300000e-06	-9.732079e-04	-9.799154e+00
1.310000e-06	-1.976771e-03	-9.895368e+00
1.320000e-06	-1.019203e-02	-1.001176e+01
1.330000e-06	1.187514e-03	-1.009605e+01
1.340000e-06	1.884117e-03	-1.023439e+01
1.350000e-06	9.652552e-03	-1.034703e+01
1.360000e-06	4.078307e-03	-1.044386e+01
1.370000e-06	1.479492e-03	-1.058911e+01
1.380000e-06	-1.626621e-03	-1.063189e+01
1.390000e-06	-4.709748e-03	-1.073804e+01
1.400000e-06	-4.056034e-04	-1.081233e+01
1.410000e-06	6.273773e-04	-1.092807e+01
1.420000e-06	7.048950e-03	-1.103016e+01
1.430000e-06	9.391920e-03	-1.107645e+01
1.440000e-06	4.641553e-03	-1.116916e+01
1.450000e-06	2.279489e-03	-1.126587e+01
1.460000e-06	-3.559120e-03	-1.135717e+01
1.470000e-06	3.943319e-04	-1.141326e+01
1.480000e-06	1.210300e-03	-1.148602e+01
1.490000e-06	5.139027e-03	-1.156118e+01
1.500000e-06	6.045227e-03	-1.163492e+01
1.510000e-06	6.532550e-03	-1.173815e+01
