# 250407_15:28:12.292518
t	CH1	CH2
0.000000e+00	-3.235611e-02	1.162463e+01
1.000000e-08	-3.293088e-02	1.157192e+01
2.000000e-08	-2.988305e-02	1.147884e+01
3.000000e-08	-3.102862e-02	1.138403e+01
4.000000e-08	-2.991823e-02	1.133942e+01
5.000000e-08	-3.225431e-02	1.124571e+01
6.000000e-08	-2.965388e-02	1.116100e+01
7.000000e-08	-2.974563e-02	1.107626e+01
8.000000e-08	-2.931401e-02	1.098308e+01
9.000000e-08	-2.911546e-02	1.091847e+01
1.000000e-07	-2.721123e-02	1.082465e+01
1.100000e-07	-2.437440e-02	1.076039e+01
1.200000e-07	-2.373139e-02	1.066370e+01
1.300000e-07	-2.315107e-02	1.053897e+01
1.400000e-07	-2.360591e-02	1.043416e+01
1.500000e-07	-2.158605e-02	1.029794e+01
1.600000e-07	-2.210048e-02	1.019403e+01
1.700000e-07	-2.277374e-02	1.012631e+01
1.800000e-07	-2.273230e-02	9.981495e+00
1.900000e-07	-1.988371e-02	9.885726e+00
2.000000e-07	-1.769543e-02	9.739940e+00
2.100000e-07	-1.704112e-02	9.569575e+00
2.200000e-07	-1.722157e-02	9.464702e+00
2.300000e-07	-1.735075e-02	9.348892e+00
2.400000e-07	-1.621675e-02	9.243677e+00
2.500000e-07	-1.663234e-02	9.107287e+00
2.600000e-07	-1.754551e-02	8.932046e+00
2.700000e-07	-1.772990e-02	8.812525e+00
2.800000e-07	-1.606127e-02	8.685209e+00
2.900000e-07	-1.239556e-02	8.527390e+00
3.000000e-07	-1.186892e-02	8.391593e+00
3.100000e-07	-1.284631e-02	8.284757e+00
3.200000e-07	-1.356819e-02	8.087312e+00
3.300000e-07	-1.223727e-02	7.937988e+00
3.400000e-07	-1.252736e-02	7.772019e+00
3.500000e-07	-1.423779e-02	7.603128e+00
3.600000e-07	-1.334097e-02	7.453229e+00
3.700000e-07	-1.243417e-02	7.252708e+00
3.800000e-07	-1.061421e-02	7.075760e+00
3.900000e-07	-1.059190e-02	6.927440e+00
4.000000e-07	-1.147322e-02	6.781496e+00
4.100000e-07	-1.135665e-02	6.632054e+00
4.200000e-07	-1.064715e-02	6.442075e+00
4.300000e-07	-1.026919e-02	6.233629e+00
4.400000e-07	-1.053765e-02	6.065761e+00
4.500000e-07	-1.110787e-02	5.908359e+00
4.600000e-07	-1.057601e-02	5.744866e+00
4.700000e-07	-1.001626e-02	5.547312e+00
4.800000e-07	-9.954135e-03	5.368916e+00
4.900000e-07	-1.054871e-02	5.116922e+00
5.000000e-07	-1.014609e-02	4.906844e+00
5.100000e-07	-9.920098e-03	4.705839e+00
5.200000e-07	-9.500562e-03	4.527339e+00
5.300000e-07	-9.498997e-03	4.368944e+00
5.400000e-07	-9.955460e-03	4.209995e+00
5.500000e-07	-1.037037e-02	3.948866e+00
5.600000e-07	-8.814810e-03	3.789992e+00
5.700000e-07	-8.700868e-03	3.609601e+00
5.800000e-07	-9.804310e-03	3.430071e+00
5.900000e-07	-1.006559e-02	3.219399e+00
6.000000e-07	-9.367092e-03	3.000646e+00
6.100000e-07	-7.836614e-03	2.811122e+00
6.200000e-07	-8.765101e-03	2.662155e+00
6.300000e-07	-8.833142e-03	2.398998e+00
6.400000e-07	-8.922079e-03	2.230995e+00
6.500000e-07	-7.397551e-03	2.012103e+00
6.600000e-07	-8.165168e-03	1.862180e+00
6.700000e-07	-9.004930e-03	1.609578e+00
6.800000e-07	-9.518063e-03	1.421022e+00
6.900000e-07	-9.070836e-03	1.210500e+00
7.000000e-07	-7.598233e-03	9.563649e-01
7.100000e-07	-7.509675e-03	7.773633e-01
7.200000e-07	-8.098836e-03	5.469424e-01
7.300000e-07	-7.205610e-03	3.889436e-01
7.400000e-07	-5.451176e-03	1.669646e-01
7.500000e-07	-3.378990e-03	-6.361032e-02
7.600000e-07	6.449715e-03	-2.336065e-01
7.700000e-07	-3.768985e-03	-3.894038e-01
7.800000e-07	-2.723293e-03	-6.409752e-01
7.900000e-07	-4.055558e-03	-8.205040e-01
8.000000e-07	-3.590300e-03	-9.694251e-01
8.100000e-07	-1.039242e-02	-1.147799e+00
8.200000e-07	1.750548e-02	-1.358792e+00
8.300000e-07	9.213489e-02	-1.579971e+00
8.400000e-07	6.398548e-02	-1.789479e+00
8.500000e-07	-1.171418e-01	-2.034130e+00
8.600000e-07	2.461483e-02	-2.347292e+00
8.700000e-07	-6.416627e-02	-2.495762e+00
8.800000e-07	-6.347515e-02	-2.686213e+00
8.900000e-07	-1.300404e-01	-2.779950e+00
9.000000e-07	1.783147e-01	-2.906319e+00
9.100000e-07	-6.946777e-02	-3.127317e+00
9.200000e-07	2.100277e-02	-3.350374e+00
9.300000e-07	1.230692e-01	-3.516788e+00
9.400000e-07	-1.644161e-01	-3.689392e+00
9.500000e-07	1.569038e-01	-3.968372e+00
9.600000e-07	-1.624394e-01	-4.117747e+00
9.700000e-07	8.484571e-02	-4.306791e+00
9.800000e-07	3.985098e-02	-4.444162e+00
9.900000e-07	-7.594357e-02	-4.705765e+00
1.000000e-06	1.596834e-01	-4.864737e+00
1.010000e-06	-1.582396e-01	-5.045737e+00
