# 250407_15:28:07.040397
t	CH1	CH2
0.000000e+00	-3.050014e-02	1.167956e+01
1.000000e-08	-3.214863e-02	1.158688e+01
2.000000e-08	-3.080987e-02	1.150322e+01
3.000000e-08	-3.148615e-02	1.145856e+01
4.000000e-08	-3.063048e-02	1.138587e+01
5.000000e-08	-3.057956e-02	1.129961e+01
6.000000e-08	-2.882731e-02	1.117695e+01
7.000000e-08	-2.998673e-02	1.111179e+01
8.000000e-08	-2.783406e-02	1.103898e+01
9.000000e-08	-2.779177e-02	1.095335e+01
1.000000e-07	-2.660797e-02	1.087018e+01
1.100000e-07	-2.679169e-02	1.079640e+01
1.200000e-07	-2.468690e-02	1.069061e+01
1.300000e-07	-2.411020e-02	1.060638e+01
1.400000e-07	-2.445913e-02	1.044956e+01
1.500000e-07	-2.352053e-02	1.034337e+01
1.600000e-07	-2.263912e-02	1.023951e+01
1.700000e-07	-2.059528e-02	1.012277e+01
1.800000e-07	-2.080806e-02	1.002903e+01
1.900000e-07	-2.078054e-02	9.880714e+00
2.000000e-07	-1.938715e-02	9.793845e+00
2.100000e-07	-1.896280e-02	9.648004e+00
2.200000e-07	-1.851753e-02	9.481684e+00
2.300000e-07	-1.863948e-02	9.396396e+00
2.400000e-07	-1.809797e-02	9.240606e+00
2.500000e-07	-1.591655e-02	9.122790e+00
2.600000e-07	-1.590222e-02	9.004371e+00
2.700000e-07	-1.565609e-02	8.818004e+00
2.800000e-07	-1.537751e-02	8.679712e+00
2.900000e-07	-1.405613e-02	8.524794e+00
3.000000e-07	-1.342648e-02	8.417053e+00
3.100000e-07	-1.401094e-02	8.270107e+00
3.200000e-07	-1.364442e-02	8.153797e+00
3.300000e-07	-1.262636e-02	7.965870e+00
3.400000e-07	-1.210257e-02	7.786950e+00
3.500000e-07	-1.273196e-02	7.639509e+00
3.600000e-07	-1.277988e-02	7.478705e+00
3.700000e-07	-1.218903e-02	7.259709e+00
3.800000e-07	-1.087267e-02	7.091265e+00
3.900000e-07	-1.168814e-02	6.934820e+00
4.000000e-07	-1.149919e-02	6.785846e+00
4.100000e-07	-1.068913e-02	6.637028e+00
4.200000e-07	-1.007617e-02	6.389525e+00
4.300000e-07	-1.013238e-02	6.249629e+00
4.400000e-07	-1.060582e-02	6.082283e+00
4.500000e-07	-1.103712e-02	5.956315e+00
4.600000e-07	-9.390252e-03	5.733891e+00
4.700000e-07	-9.710254e-03	5.567388e+00
4.800000e-07	-9.884764e-03	5.345417e+00
4.900000e-07	-1.054049e-02	5.176393e+00
5.000000e-07	-9.389559e-03	4.903290e+00
5.100000e-07	-8.506193e-03	4.714289e+00
5.200000e-07	-1.064514e-02	4.525888e+00
