# 250407_15:28:14.860455
t	CH1	CH2
0.000000e+00	-3.233485e-02	1.159185e+01
1.000000e-08	-3.264711e-02	1.149814e+01
2.000000e-08	-3.317610e-02	1.144335e+01
3.000000e-08	-3.334248e-02	1.137025e+01
4.000000e-08	-3.187930e-02	1.129751e+01
5.000000e-08	-3.050262e-02	1.125330e+01
6.000000e-08	-2.617012e-02	1.109909e+01
7.000000e-08	-2.729988e-02	1.107438e+01
8.000000e-08	-2.543184e-02	1.096222e+01
9.000000e-08	-2.782710e-02	1.087841e+01
1.000000e-07	-2.702487e-02	1.078225e+01
1.100000e-07	-2.935477e-02	1.069604e+01
1.200000e-07	-2.669401e-02	1.061233e+01
1.300000e-07	-2.565064e-02	1.051654e+01
1.400000e-07	-2.238117e-02	1.032920e+01
1.500000e-07	-2.125183e-02	1.025746e+01
1.600000e-07	-1.998171e-02	1.018167e+01
1.700000e-07	-1.940949e-02	1.005438e+01
1.800000e-07	-2.204867e-02	9.939739e+00
1.900000e-07	-1.956806e-02	9.792726e+00
2.000000e-07	-2.135241e-02	9.676488e+00
2.100000e-07	-1.836916e-02	9.549647e+00
2.200000e-07	-1.952208e-02	9.394305e+00
2.300000e-07	-1.746020e-02	9.316991e+00
2.400000e-07	-1.664027e-02	9.171651e+00
2.500000e-07	-1.631384e-02	9.014384e+00
2.600000e-07	-1.491327e-02	8.887540e+00
2.700000e-07	-1.669056e-02	8.761547e+00
2.800000e-07	-1.496962e-02	8.591333e+00
2.900000e-07	-1.493107e-02	8.497411e+00
3.000000e-07	-1.400985e-02	8.358575e+00
3.100000e-07	-1.453276e-02	8.222828e+00
3.200000e-07	-1.425185e-02	8.044410e+00
3.300000e-07	-1.372130e-02	7.857512e+00
3.400000e-07	-1.235180e-02	7.708121e+00
3.500000e-07	-1.362815e-02	7.580746e+00
3.600000e-07	-1.190700e-02	7.403155e+00
3.700000e-07	-1.199199e-02	7.256281e+00
3.800000e-07	-1.168897e-02	7.044783e+00
3.900000e-07	-1.070980e-02	6.906834e+00
4.000000e-07	-1.218503e-02	6.716570e+00
4.100000e-07	-1.111697e-02	6.508568e+00
4.200000e-07	-1.282769e-02	6.349574e+00
4.300000e-07	-1.111092e-02	6.230626e+00
4.400000e-07	-1.144768e-02	6.004780e+00
4.500000e-07	-1.112732e-02	5.854933e+00
4.600000e-07	-1.021106e-02	5.696362e+00
4.700000e-07	-1.023680e-02	5.495914e+00
4.800000e-07	-9.451580e-03	5.295992e+00
4.900000e-07	-9.450777e-03	5.096992e+00
5.000000e-07	-1.061957e-02	4.877286e+00
5.100000e-07	-1.004384e-02	4.674862e+00
5.200000e-07	-1.005370e-02	4.496366e+00
5.300000e-07	-8.768909e-03	4.326971e+00
5.400000e-07	-1.004309e-02	4.127419e+00
5.500000e-07	-1.024938e-02	3.937444e+00
5.600000e-07	-9.265791e-03	3.740021e+00
5.700000e-07	-9.088931e-03	3.530595e+00
5.800000e-07	-8.972940e-03	3.368620e+00
5.900000e-07	-9.187952e-03	3.148571e+00
6.000000e-07	-8.880781e-03	2.950051e+00
6.100000e-07	-8.020728e-03	2.811154e+00
6.200000e-07	-7.709845e-03	2.571683e+00
6.300000e-07	-8.653534e-03	2.339022e+00
6.400000e-07	-9.188813e-03	2.161076e+00
6.500000e-07	-7.799743e-03	2.009576e+00
6.600000e-07	-7.534742e-03	1.821104e+00
6.700000e-07	-6.935543e-03	1.590652e+00
6.800000e-07	-7.361107e-03	1.360651e+00
6.900000e-07	-7.241557e-03	1.208550e+00
7.000000e-07	-6.384541e-03	9.284195e-01
7.100000e-07	-6.963454e-03	7.173671e-01
7.200000e-07	-8.154413e-03	5.369420e-01
7.300000e-07	-7.043370e-03	3.784984e-01
7.400000e-07	-5.780519e-03	1.258457e-01
7.500000e-07	-3.684665e-03	-6.363033e-02
7.600000e-07	1.097316e-02	-2.715790e-01
7.700000e-07	-1.157055e-02	-4.104975e-01
7.800000e-07	5.305546e-03	-6.180042e-01
7.900000e-07	-7.818755e-03	-8.111264e-01
8.000000e-07	-2.942412e-04	-1.000024e+00
8.100000e-07	-1.093670e-02	-1.177842e+00
8.200000e-07	2.570321e-02	-1.391419e+00
8.300000e-07	1.305672e-01	-1.559371e+00
8.400000e-07	-2.072125e-02	-1.820548e+00
8.500000e-07	-7.234014e-02	-2.112603e+00
8.600000e-07	4.746783e-03	-2.344862e+00
8.700000e-07	-5.735063e-02	-2.494836e+00
8.800000e-07	-1.027205e-01	-2.713734e+00
8.900000e-07	-5.422578e-02	-2.819574e+00
9.000000e-07	1.999143e-01	-2.894336e+00
9.100000e-07	-1.758551e-01	-3.167415e+00
9.200000e-07	1.470915e-01	-3.409946e+00
9.300000e-07	-9.711180e-03	-3.534815e+00
9.400000e-07	-7.056009e-02	-3.786386e+00
9.500000e-07	1.143615e-01	-3.958893e+00
9.600000e-07	-1.930630e-01	-4.146437e+00
9.700000e-07	1.796068e-01	-4.336915e+00
9.800000e-07	-9.532894e-02	-4.422125e+00
9.900000e-07	4.801822e-02	-4.703759e+00
1.000000e-06	6.551974e-02	-4.852758e+00
1.010000e-06	-1.180658e-01	-5.124307e+00
1.020000e-06	1.448681e-01	-5.245831e+00
1.030000e-06	-1.923058e-01	-5.525858e+00
1.040000e-06	1.606195e-01	-5.685388e+00
1.050000e-06	-9.650817e-02	-5.843678e+00
1.060000e-06	6.263013e-02	-6.023723e+00
1.070000e-06	3.841572e-02	-6.178650e+00
1.080000e-06	-8.384978e-02	-6.421598e+00
1.090000e-06	9.362581e-02	-6.591047e+00
1.100000e-06	-1.592946e-01	-6.737413e+00
1.110000e-06	1.390646e-01	-6.927887e+00
1.120000e-06	-1.169088e-01	-7.145434e+00
1.130000e-06	1.248115e-01	-7.284333e+00
1.140000e-06	-5.481277e-02	-7.431199e+00
1.150000e-06	3.390281e-02	-7.620201e+00
1.160000e-06	-1.231311e-02	-7.768092e+00
1.170000e-06	-4.071600e-02	-8.031071e+00
1.180000e-06	3.163087e-02	-8.136488e+00
1.190000e-06	-4.967873e-02	-8.263734e+00
1.200000e-06	6.457567e-02	-8.400748e+00
1.210000e-06	-2.984246e-02	-8.498041e+00
1.220000e-06	4.721208e-02	-8.697936e+00
1.230000e-06	-3.833963e-02	-8.842804e+00
1.240000e-06	1.593220e-02	-8.980670e+00
1.250000e-06	-2.846853e-02	-9.107339e+00
1.260000e-06	1.503156e-02	-9.284328e+00
1.270000e-06	-7.916237e-03	-9.369643e+00
1.280000e-06	2.192481e-02	-9.518487e+00
1.290000e-06	-3.214675e-04	-9.654784e+00
1.300000e-06	5.348660e-03	-9.759645e+00
1.310000e-06	-4.908731e-03	-9.865786e+00
1.320000e-06	-7.756156e-03	-9.991220e+00
1.330000e-06	4.871874e-03	-1.013713e+01
1.340000e-06	8.757317e-05	-1.018228e+01
1.350000e-06	1.226729e-02	-1.033862e+01
1.360000e-06	2.214193e-03	-1.046431e+01
1.370000e-06	3.460546e-03	-1.050977e+01
1.380000e-06	-1.460246e-04	-1.063430e+01
1.390000e-06	-3.395999e-03	-1.073759e+01
1.400000e-06	1.661492e-03	-1.083182e+01
1.410000e-06	3.898359e-03	-1.090649e+01
1.420000e-06	4.684504e-03	-1.099070e+01
1.430000e-06	1.070089e-02	-1.107613e+01
1.440000e-06	-9.344365e-04	-1.117172e+01
1.450000e-06	8.721320e-03	-1.123396e+01
1.460000e-06	-5.040268e-03	-1.131966e+01
1.470000e-06	5.913182e-03	-1.140083e+01
1.480000e-06	2.136598e-03	-1.149750e+01
1.490000e-06	6.822693e-03	-1.157135e+01
1.500000e-06	6.042390e-03	-1.160293e+01
1.510000e-06	5.847102e-03	-1.170707e+01
1.520000e-06	6.934503e-04	-1.170127e+01
1.530000e-06	4.390413e-03	-1.179240e+01
1.540000e-06	3.331713e-03	-1.184503e+01
1.550000e-06	9.401696e-03	-1.189654e+01
1.560000e-06	7.546514e-03	-1.194067e+01
1.570000e-06	9.140559e-03	-1.200478e+01
1.580000e-06	8.069468e-03	-1.203383e+01
1.590000e-06	3.856395e-03	-1.204696e+01
1.600000e-06	8.116056e-03	-1.210748e+01
1.610000e-06	1.262292e-03	-1.215807e+01
1.620000e-06	1.089689e-02	-1.214962e+01
1.630000e-06	6.771590e-03	-1.213972e+01
1.640000e-06	1.494943e-02	-1.217120e+01
1.650000e-06	1.034962e-02	-1.218070e+01
1.660000e-06	1.182408e-02	-1.219172e+01
1.670000e-06	1.111400e-02	-1.217325e+01
1.680000e-06	9.147819e-03	-1.217125e+01
1.690000e-06	1.183346e-02	-1.218125e+01
1.700000e-06	1.301739e-02	-1.215217e+01
1.710000e-06	1.570437e-02	-1.216217e+01
1.720000e-06	1.637836e-02	-1.212972e+01
1.730000e-06	1.670609e-02	-1.211962e+01
