# 250407_15:28:13.307327
t	CH1	CH2
0.000000e+00	-3.282089e-02	1.158456e+01
1.000000e-08	-3.283233e-02	1.153343e+01
2.000000e-08	-3.079471e-02	1.141920e+01
3.000000e-08	-3.179257e-02	1.138546e+01
4.000000e-08	-3.035980e-02	1.128285e+01
5.000000e-08	-3.094064e-02	1.122961e+01
6.000000e-08	-2.891914e-02	1.114390e+01
7.000000e-08	-2.905937e-02	1.103019e+01
8.000000e-08	-2.870829e-02	1.095746e+01
9.000000e-08	-2.882779e-02	1.090330e+01
1.000000e-07	-2.691803e-02	1.081806e+01
1.100000e-07	-2.617594e-02	1.072090e+01
1.200000e-07	-2.409933e-02	1.062666e+01
1.300000e-07	-2.511288e-02	1.050235e+01
1.400000e-07	-2.338402e-02	1.037859e+01
1.500000e-07	-2.261397e-02	1.026975e+01
1.600000e-07	-2.170025e-02	1.016649e+01
1.700000e-07	-2.187694e-02	1.004882e+01
1.800000e-07	-2.132683e-02	9.914954e+00
1.900000e-07	-2.047971e-02	9.807214e+00
2.000000e-07	-1.926924e-02	9.702350e+00
2.100000e-07	-1.927260e-02	9.576424e+00
2.200000e-07	-1.865306e-02	9.440162e+00
2.300000e-07	-1.757338e-02	9.323372e+00
2.400000e-07	-1.613054e-02	9.209109e+00
2.500000e-07	-1.670158e-02	9.067768e+00
2.600000e-07	-1.612886e-02	8.915330e+00
2.700000e-07	-1.650433e-02	8.776532e+00
2.800000e-07	-1.493015e-02	8.657713e+00
2.900000e-07	-1.457599e-02	8.482319e+00
3.000000e-07	-1.476967e-02	8.396979e+00
3.100000e-07	-1.408712e-02	8.218712e+00
3.200000e-07	-1.279892e-02	8.080718e+00
3.300000e-07	-1.242559e-02	7.891845e+00
3.400000e-07	-1.243132e-02	7.765430e+00
3.500000e-07	-1.316559e-02	7.567008e+00
3.600000e-07	-1.202835e-02	7.437133e+00
3.700000e-07	-1.190609e-02	7.250632e+00
3.800000e-07	-1.175654e-02	7.060690e+00
3.900000e-07	-1.243648e-02	6.874319e+00
4.000000e-07	-1.219868e-02	6.762454e+00
4.100000e-07	-1.174839e-02	6.545080e+00
4.200000e-07	-1.148662e-02	6.387605e+00
4.300000e-07	-1.133067e-02	6.209084e+00
4.400000e-07	-1.146134e-02	6.042665e+00
4.500000e-07	-1.055277e-02	5.864271e+00
4.600000e-07	-1.044644e-02	5.693362e+00
4.700000e-07	-1.037504e-02	5.514868e+00
4.800000e-07	-1.063489e-02	5.334422e+00
4.900000e-07	-1.021637e-02	5.131293e+00
5.000000e-07	-1.054037e-02	4.883267e+00
5.100000e-07	-1.072980e-02	4.693265e+00
5.200000e-07	-9.608752e-03	4.524818e+00
5.300000e-07	-9.268748e-03	4.368922e+00
5.400000e-07	-8.724889e-03	4.155025e+00
5.500000e-07	-9.040926e-03	3.954872e+00
5.600000e-07	-8.327037e-03	3.764975e+00
5.700000e-07	-9.441753e-03	3.559024e+00
5.800000e-07	-9.514511e-03	3.360075e+00
5.900000e-07	-9.610164e-03	3.168549e+00
6.000000e-07	-1.024342e-02	3.009502e+00
6.100000e-07	-9.824592e-03	2.830528e+00
6.200000e-07	-8.756913e-03	2.661155e+00
6.300000e-07	-8.267083e-03	2.377998e+00
6.400000e-07	-8.502306e-03	2.208578e+00
6.500000e-07	-7.943494e-03	2.009030e+00
6.600000e-07	-7.930413e-03	1.830655e+00
6.700000e-07	-8.342513e-03	1.617524e+00
6.800000e-07	-8.853796e-03	1.408053e+00
6.900000e-07	-8.457677e-03	1.198526e+00
7.000000e-07	-8.323996e-03	9.558909e-01
7.100000e-07	-7.628774e-03	7.364434e-01
7.200000e-07	-7.305247e-03	5.358674e-01
7.300000e-07	-6.958014e-03	3.874724e-01
7.400000e-07	-6.148628e-03	1.659174e-01
7.500000e-07	-3.318448e-03	-4.265903e-02
7.600000e-07	7.291125e-03	-2.315840e-01
7.700000e-07	-4.409423e-03	-3.799735e-01
7.800000e-07	-1.631808e-03	-6.331025e-01
7.900000e-07	-4.035139e-03	-8.110513e-01
