# 250407_15:28:20.138640
t	CH1	CH2
0.000000e+00	-4.794660e-03	1.166214e+01
1.000000e-08	-6.024600e-03	1.157951e+01
2.000000e-08	-4.256735e-03	1.152430e+01
3.000000e-08	-4.950149e-03	1.145119e+01
4.000000e-08	-3.912161e-03	1.138938e+01
5.000000e-08	-5.841914e-03	1.128522e+01
6.000000e-08	-4.447308e-03	1.123013e+01
7.000000e-08	-5.945994e-03	1.112632e+01
8.000000e-08	-5.507856e-03	1.105103e+01
9.000000e-08	-6.576627e-03	1.097795e+01
1.000000e-07	-6.077831e-03	1.089377e+01
1.100000e-07	-5.732773e-03	1.073838e+01
1.200000e-07	-5.549894e-03	1.068266e+01
1.300000e-07	-5.364989e-03	1.054835e+01
1.400000e-07	-5.680305e-03	1.048324e+01
1.500000e-07	-5.247699e-03	1.033491e+01
1.600000e-07	-6.479386e-03	1.025066e+01
1.700000e-07	-5.890234e-03	1.014690e+01
1.800000e-07	-6.499676e-03	9.969560e+00
1.900000e-07	-5.464252e-03	9.873745e+00
2.000000e-07	-5.159620e-03	9.740474e+00
2.100000e-07	-5.749266e-03	9.632586e+00
2.200000e-07	-6.197545e-03	9.506745e+00
2.300000e-07	-5.820862e-03	9.398957e+00
2.400000e-07	-5.429795e-03	9.273638e+00
2.500000e-07	-5.340714e-03	9.105320e+00
2.600000e-07	-6.603977e-03	8.979472e+00
2.700000e-07	-6.714824e-03	8.861612e+00
2.800000e-07	-6.084301e-03	8.685267e+00
2.900000e-07	-5.786189e-03	8.568429e+00
3.000000e-07	-5.799572e-03	8.451632e+00
3.100000e-07	-5.924611e-03	8.262725e+00
3.200000e-07	-5.766061e-03	8.138828e+00
3.300000e-07	-5.248247e-03	7.997381e+00
3.400000e-07	-6.336319e-03	7.822534e+00
3.500000e-07	-6.226415e-03	7.653690e+00
3.600000e-07	-6.112166e-03	7.474170e+00
3.700000e-07	-6.521652e-03	7.327320e+00
3.800000e-07	-6.324812e-03	7.108320e+00
3.900000e-07	-6.810560e-03	6.968375e+00
4.000000e-07	-6.950511e-03	6.852459e+00
4.100000e-07	-7.232837e-03	6.592536e+00
4.200000e-07	-6.471534e-03	6.454688e+00
4.300000e-07	-6.527756e-03	6.274693e+00
4.400000e-07	-6.237380e-03	6.127324e+00
4.500000e-07	-6.193072e-03	5.959824e+00
4.600000e-07	-6.407768e-03	5.759927e+00
4.700000e-07	-6.691397e-03	5.558452e+00
4.800000e-07	-7.626793e-03	5.372433e+00
4.900000e-07	-7.243089e-03	5.170958e+00
5.000000e-07	-6.263516e-03	4.989326e+00
5.100000e-07	-6.647513e-03	4.769404e+00
5.200000e-07	-6.752696e-03	4.548398e+00
5.300000e-07	-7.243774e-03	4.431481e+00
5.400000e-07	-6.164281e-03	4.202535e+00
5.500000e-07	-8.089412e-03	3.990481e+00
5.600000e-07	-7.367015e-03	3.862558e+00
5.700000e-07	-8.600788e-03	3.631637e+00
5.800000e-07	-7.838955e-03	3.462539e+00
5.900000e-07	-6.750258e-03	3.252134e+00
6.000000e-07	-7.379417e-03	3.053658e+00
6.100000e-07	-8.096466e-03	2.846164e+00
6.200000e-07	-8.361132e-03	2.686649e+00
6.300000e-07	-7.569163e-03	2.443109e+00
6.400000e-07	-6.649441e-03	2.262613e+00
6.500000e-07	-7.355196e-03	2.064217e+00
6.600000e-07	-7.507708e-03	1.887719e+00
6.700000e-07	-8.227961e-03	1.686220e+00
6.800000e-07	-7.663301e-03	1.443110e+00
6.900000e-07	-8.491786e-03	1.253538e+00
7.000000e-07	-8.445658e-03	1.022486e+00
7.100000e-07	-8.049883e-03	7.789498e-01
7.200000e-07	-7.564135e-03	5.904284e-01
7.300000e-07	-6.825893e-03	4.320076e-01
7.400000e-07	-6.406743e-03	1.930060e-01
7.500000e-07	-4.809040e-03	-4.052277e-02
7.600000e-07	6.556319e-03	-1.974702e-01
7.700000e-07	-3.536953e-03	-3.774187e-01
7.800000e-07	-3.259780e-03	-5.644350e-01
7.900000e-07	-4.385411e-03	-8.064188e-01
8.000000e-07	-3.250965e-03	-9.454374e-01
8.100000e-07	-1.067397e-02	-1.113235e+00
8.200000e-07	1.438958e-02	-1.323362e+00
8.300000e-07	8.786631e-02	-1.545292e+00
8.400000e-07	6.893951e-02	-1.704864e+00
8.500000e-07	-1.205078e-01	-2.018018e+00
8.600000e-07	2.719474e-02	-2.322280e+00
8.700000e-07	-6.471241e-02	-2.472154e+00
8.800000e-07	-5.873148e-02	-2.620548e+00
8.900000e-07	-1.400911e-01	-2.766947e+00
9.000000e-07	1.966510e-01	-2.872129e+00
9.100000e-07	-6.281024e-02	-3.091701e+00
9.200000e-07	2.086904e-03	-3.344361e+00
9.300000e-07	1.183606e-01	-3.464207e+00
9.400000e-07	-1.821631e-01	-3.680676e+00
9.500000e-07	1.823118e-01	-3.883369e+00
9.600000e-07	-1.709304e-01	-4.073282e+00
9.700000e-07	6.837135e-02	-4.302210e+00
9.800000e-07	4.878772e-02	-4.358470e+00
9.900000e-07	-8.874709e-02	-4.678651e+00
1.000000e-06	1.733172e-01	-4.840552e+00
1.010000e-06	-1.736766e-01	-5.027096e+00
1.020000e-06	1.523278e-01	-5.240601e+00
1.030000e-06	-1.354637e-01	-5.468705e+00
1.040000e-06	4.280095e-02	-5.691679e+00
1.050000e-06	4.284366e-02	-5.808523e+00
1.060000e-06	-7.556551e-02	-6.037522e+00
1.070000e-06	1.508878e-01	-6.205444e+00
1.080000e-06	-1.525984e-01	-6.375419e+00
1.090000e-06	1.242476e-01	-6.555864e+00
1.100000e-06	-1.446598e-01	-6.731862e+00
1.110000e-06	7.454178e-02	-6.892805e+00
1.120000e-06	-4.184974e-02	-7.050084e+00
1.130000e-06	2.450656e-02	-7.220207e+00
1.140000e-06	4.280577e-02	-7.367522e+00
1.150000e-06	-4.845589e-02	-7.577465e+00
1.160000e-06	5.798589e-02	-7.774923e+00
1.170000e-06	-8.713092e-02	-7.943440e+00
1.180000e-06	5.403395e-02	-8.104289e+00
1.190000e-06	-6.826016e-02	-8.239656e+00
1.200000e-06	5.336092e-02	-8.376420e+00
1.210000e-06	-2.582668e-02	-8.545833e+00
1.220000e-06	3.382014e-02	-8.689766e+00
1.230000e-06	-1.927084e-02	-8.839577e+00
1.240000e-06	-5.094872e-03	-9.006898e+00
1.250000e-06	-9.952607e-03	-9.072714e+00
1.260000e-06	-1.147912e-02	-9.271652e+00
1.270000e-06	5.750705e-03	-9.396850e+00
1.280000e-06	-4.052905e-03	-9.513739e+00
1.290000e-06	1.046551e-02	-9.619100e+00
1.300000e-06	-8.881650e-03	-9.776369e+00
1.310000e-06	5.814789e-04	-9.882712e+00
1.320000e-06	-1.507157e-02	-9.987944e+00
1.330000e-06	-2.363418e-03	-1.016427e+01
1.340000e-06	-4.544192e-03	-1.024010e+01
1.350000e-06	4.925215e-03	-1.033279e+01
1.360000e-06	-1.117046e-03	-1.048818e+01
1.370000e-06	-4.926018e-04	-1.056392e+01
1.380000e-06	-7.694557e-03	-1.065063e+01
1.390000e-06	-6.198935e-03	-1.075544e+01
1.400000e-06	-6.131931e-03	-1.086008e+01
1.410000e-06	-2.383796e-03	-1.090327e+01
1.420000e-06	-3.158266e-04	-1.106597e+01
1.430000e-06	1.693241e-03	-1.109173e+01
1.440000e-06	-1.362969e-04	-1.117693e+01
1.450000e-06	-3.400291e-03	-1.125216e+01
1.460000e-06	-6.795767e-03	-1.134495e+01
1.470000e-06	-6.402363e-03	-1.141753e+01
1.480000e-06	-4.078999e-03	-1.146021e+01
1.490000e-06	-7.530051e-04	-1.158750e+01
1.500000e-06	-9.919445e-04	-1.165963e+01
1.510000e-06	-1.775597e-03	-1.169124e+01
1.520000e-06	-1.995029e-03	-1.179535e+01
1.530000e-06	-5.246406e-03	-1.184163e+01
1.540000e-06	-3.248138e-03	-1.187217e+01
1.550000e-06	-5.178396e-03	-1.194487e+01
1.560000e-06	-9.143894e-04	-1.195643e+01
1.570000e-06	-1.283704e-03	-1.198795e+01
1.580000e-06	-1.493852e-03	-1.204069e+01
1.590000e-06	-1.563051e-03	-1.208179e+01
1.600000e-06	-4.792795e-03	-1.217489e+01
1.610000e-06	-3.031504e-03	-1.217544e+01
1.620000e-06	-2.892513e-03	-1.215692e+01
1.630000e-06	-2.502888e-03	-1.220845e+01
1.640000e-06	-1.794319e-03	-1.219893e+01
1.650000e-06	-1.896312e-03	-1.218901e+01
1.660000e-06	9.562370e-05	-1.223960e+01
1.670000e-06	-2.031203e-03	-1.220953e+01
1.680000e-06	-3.537238e-03	-1.222895e+01
1.690000e-06	-3.470371e-03	-1.221948e+01
1.700000e-06	-3.802634e-03	-1.222950e+01
1.710000e-06	-3.421883e-04	-1.220798e+01
1.720000e-06	-2.850413e-03	-1.218848e+01
1.730000e-06	-1.305420e-03	-1.217738e+01
1.740000e-06	-1.562564e-03	-1.217640e+01
1.750000e-06	-3.011499e-03	-1.215532e+01
1.760000e-06	-1.200288e-03	-1.212381e+01
1.770000e-06	-3.460747e-03	-1.210272e+01
1.780000e-06	-2.829863e-03	-1.200003e+01
1.790000e-06	-2.949406e-03	-1.200096e+01
1.800000e-06	-2.553764e-03	-1.194687e+01
1.810000e-06	-2.169117e-03	-1.190369e+01
1.820000e-06	-2.352184e-03	-1.184161e+01
1.830000e-06	-2.291226e-03	-1.178896e+01
1.840000e-06	-1.916274e-03	-1.175435e+01
1.850000e-06	-3.035917e-03	-1.169577e+01
