# 250407_15:28:19.036988
t	CH1	CH2
0.000000e+00	-5.864068e-03	1.165481e+01
1.000000e-08	-5.839754e-03	1.160372e+01
2.000000e-08	-4.693777e-03	1.151896e+01
3.000000e-08	-6.059564e-03	1.147478e+01
4.000000e-08	-4.864364e-03	1.135107e+01
5.000000e-08	-6.765522e-03	1.128678e+01
6.000000e-08	-4.923005e-03	1.125315e+01
7.000000e-08	-6.397523e-03	1.112798e+01
8.000000e-08	-5.142167e-03	1.101165e+01
9.000000e-08	-6.650838e-03	1.098007e+01
1.000000e-07	-5.132356e-03	1.090631e+01
1.100000e-07	-5.109046e-03	1.075299e+01
1.200000e-07	-5.957449e-03	1.066536e+01
1.300000e-07	-5.995510e-03	1.053997e+01
1.400000e-07	-6.121876e-03	1.049632e+01
1.500000e-07	-5.079674e-03	1.036197e+01
1.600000e-07	-5.754443e-03	1.026423e+01
1.700000e-07	-6.093648e-03	1.015994e+01
1.800000e-07	-5.870368e-03	1.002410e+01
1.900000e-07	-5.700548e-03	9.897862e+00
2.000000e-07	-5.847929e-03	9.789469e+00
2.100000e-07	-5.706554e-03	9.634248e+00
2.200000e-07	-7.018082e-03	9.497861e+00
2.300000e-07	-6.344751e-03	9.382570e+00
2.400000e-07	-5.917830e-03	9.255208e+00
2.500000e-07	-6.285545e-03	9.127962e+00
2.600000e-07	-5.590539e-03	8.988619e+00
2.700000e-07	-5.929405e-03	8.844653e+00
2.800000e-07	-5.720346e-03	8.706781e+00
2.900000e-07	-6.475512e-03	8.571540e+00
3.000000e-07	-5.828724e-03	8.452624e+00
3.100000e-07	-5.844520e-03	8.289832e+00
3.200000e-07	-6.424528e-03	8.131035e+00
3.300000e-07	-7.298667e-03	7.952570e+00
3.400000e-07	-6.527370e-03	7.813598e+00
3.500000e-07	-6.566080e-03	7.676177e+00
3.600000e-07	-6.866272e-03	7.467876e+00
3.700000e-07	-6.660912e-03	7.327777e+00
3.800000e-07	-5.924675e-03	7.127937e+00
3.900000e-07	-6.223937e-03	6.949990e+00
4.000000e-07	-6.204244e-03	6.783572e+00
4.100000e-07	-7.134506e-03	6.614500e+00
4.200000e-07	-6.613421e-03	6.475175e+00
4.300000e-07	-7.102420e-03	6.277234e+00
4.400000e-07	-6.951917e-03	6.129361e+00
4.500000e-07	-7.228576e-03	5.929416e+00
4.600000e-07	-7.107040e-03	5.770935e+00
4.700000e-07	-6.558724e-03	5.580991e+00
4.800000e-07	-6.717025e-03	5.373040e+00
4.900000e-07	-7.235616e-03	5.183020e+00
5.000000e-07	-7.406488e-03	4.930371e+00
5.100000e-07	-7.005077e-03	4.761393e+00
5.200000e-07	-7.078173e-03	4.559016e+00
5.300000e-07	-7.509401e-03	4.392548e+00
5.400000e-07	-7.712491e-03	4.214016e+00
5.500000e-07	-7.764653e-03	3.992470e+00
5.600000e-07	-6.806023e-03	3.823050e+00
5.700000e-07	-6.315091e-03	3.654649e+00
5.800000e-07	-7.581930e-03	3.415548e+00
5.900000e-07	-8.103054e-03	3.253671e+00
6.000000e-07	-7.766827e-03	3.063101e+00
6.100000e-07	-6.586092e-03	2.865674e+00
6.200000e-07	-6.452705e-03	2.659681e+00
6.300000e-07	-7.664912e-03	2.443599e+00
6.400000e-07	-7.776235e-03	2.245176e+00
6.500000e-07	-8.078371e-03	2.086676e+00
6.600000e-07	-7.083256e-03	1.887707e+00
6.700000e-07	-7.184277e-03	1.688126e+00
6.800000e-07	-7.320099e-03	1.444125e+00
6.900000e-07	-6.714108e-03	1.215099e+00
7.000000e-07	-6.262934e-03	9.943471e-01
7.100000e-07	-5.953223e-03	7.799170e-01
7.200000e-07	-7.654021e-03	5.713434e-01
7.300000e-07	-8.356938e-03	4.030209e-01
7.400000e-07	-6.697278e-03	2.023919e-01
7.500000e-07	-3.615779e-03	-9.109263e-03
7.600000e-07	8.527324e-03	-1.880778e-01
7.700000e-07	-4.781018e-03	-3.674764e-01
7.800000e-07	-1.911928e-03	-5.739827e-01
7.900000e-07	-4.164123e-03	-7.675028e-01
8.000000e-07	-2.385949e-03	-9.749462e-01
8.100000e-07	-1.158588e-02	-1.093841e+00
8.200000e-07	1.383308e-02	-1.344822e+00
8.300000e-07	8.652445e-02	-1.516796e+00
8.400000e-07	6.980344e-02	-1.745448e+00
8.500000e-07	-1.191319e-01	-2.007157e+00
8.600000e-07	2.589484e-02	-2.311845e+00
8.700000e-07	-6.496423e-02	-2.461734e+00
8.800000e-07	-5.659002e-02	-2.619236e+00
8.900000e-07	-1.364366e-01	-2.778978e+00
9.000000e-07	1.923964e-01	-2.851741e+00
9.100000e-07	-7.609628e-02	-3.080271e+00
9.200000e-07	1.676195e-02	-3.344498e+00
9.300000e-07	1.122250e-01	-3.482790e+00
9.400000e-07	-1.712429e-01	-3.670374e+00
9.500000e-07	1.807210e-01	-3.947445e+00
9.600000e-07	-1.761699e-01	-4.112866e+00
9.700000e-07	7.853785e-02	-4.283819e+00
9.800000e-07	4.108658e-02	-4.388027e+00
9.900000e-07	-7.883771e-02	-4.660214e+00
1.000000e-06	1.708901e-01	-4.820703e+00
1.010000e-06	-1.786203e-01	-5.038190e+00
1.020000e-06	1.591358e-01	-5.240413e+00
1.030000e-06	-1.414974e-01	-5.481837e+00
1.040000e-06	5.038170e-02	-5.671765e+00
1.050000e-06	3.746448e-02	-5.809231e+00
1.060000e-06	-7.020185e-02	-6.008654e+00
1.070000e-06	1.491116e-01	-6.177674e+00
1.080000e-06	-1.573674e-01	-6.367607e+00
1.090000e-06	1.270548e-01	-6.545575e+00
1.100000e-06	-1.539002e-01	-6.744869e+00
1.110000e-06	8.271107e-02	-6.921896e+00
1.120000e-06	-4.789372e-02	-7.033337e+00
1.130000e-06	3.262172e-02	-7.282842e+00
1.140000e-06	3.830826e-02	-7.408657e+00
