# 250407_15:28:11.240200
t	CH1	CH2
0.000000e+00	-3.244175e-02	1.165254e+01
1.000000e-08	-3.235162e-02	1.156948e+01
2.000000e-08	-3.121983e-02	1.153570e+01
3.000000e-08	-3.144568e-02	1.141109e+01
4.000000e-08	-3.129027e-02	1.136885e+01
5.000000e-08	-3.172356e-02	1.128317e+01
6.000000e-08	-2.955104e-02	1.119943e+01
7.000000e-08	-2.825183e-02	1.110467e+01
8.000000e-08	-2.760452e-02	1.103054e+01
9.000000e-08	-2.818370e-02	1.098730e+01
1.000000e-07	-2.648970e-02	1.086112e+01
1.100000e-07	-2.575770e-02	1.075678e+01
1.200000e-07	-2.455696e-02	1.068157e+01
1.300000e-07	-2.442656e-02	1.058738e+01
1.400000e-07	-2.436532e-02	1.046211e+01
1.500000e-07	-2.242048e-02	1.037728e+01
1.600000e-07	-2.219048e-02	1.021059e+01
1.700000e-07	-2.149399e-02	1.012532e+01
1.800000e-07	-2.092102e-02	9.998059e+00
1.900000e-07	-1.948266e-02	9.890545e+00
2.000000e-07	-1.817259e-02	9.775850e+00
2.100000e-07	-1.844640e-02	9.629907e+00
2.200000e-07	-1.862653e-02	9.480566e+00
2.300000e-07	-1.829966e-02	9.356854e+00
2.400000e-07	-1.669849e-02	9.270613e+00
2.500000e-07	-1.693757e-02	9.114625e+00
2.600000e-07	-1.620375e-02	9.018409e+00
2.700000e-07	-1.595921e-02	8.810062e+00
2.800000e-07	-1.450664e-02	8.683669e+00
2.900000e-07	-1.422436e-02	8.555827e+00
3.000000e-07	-1.356829e-02	8.436962e+00
3.100000e-07	-1.452394e-02	8.302595e+00
3.200000e-07	-1.327571e-02	8.124750e+00
3.300000e-07	-1.290907e-02	7.995327e+00
3.400000e-07	-1.294584e-02	7.807533e+00
3.500000e-07	-1.311653e-02	7.651037e+00
3.600000e-07	-1.238587e-02	7.491672e+00
3.700000e-07	-1.166679e-02	7.283140e+00
3.800000e-07	-1.168315e-02	7.103774e+00
